yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Oman,World,37.0,Photographic or cinematographic goods,8254672.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Import,Oman,Australia,37.0,Photographic or cinematographic goods,9040.0,,21.0000287,57.0036901,-24.7761086,134.755
2016,2016.0,Import,Oman,Belgium,37.0,Photographic or cinematographic goods,501999.0,,21.0000287,57.0036901,50.6402809,4.6667145
2016,2016.0,Import,Oman,Bulgaria,37.0,Photographic or cinematographic goods,15833.0,,21.0000287,57.0036901,42.6073975,25.4856617
2016,2016.0,Import,Oman,China,37.0,Photographic or cinematographic goods,1189869.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Import,Oman,Czechia,37.0,Photographic or cinematographic goods,17963.0,,21.0000287,57.0036901,49.7439047,15.3381061
2016,2016.0,Import,Oman,France,37.0,Photographic or cinematographic goods,298660.0,,21.0000287,57.0036901,46.603354,1.8883335
2016,2016.0,Import,Oman,Germany,37.0,Photographic or cinematographic goods,589984.0,,21.0000287,57.0036901,51.1638175,10.4478313
2016,2016.0,Import,Oman,Iceland,37.0,Photographic or cinematographic goods,2153.0,,21.0000287,57.0036901,64.9841821,-18.1059013
2016,2016.0,Import,Oman,Indonesia,37.0,Photographic or cinematographic goods,5079.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2016,2016.0,Import,Oman,Ireland,37.0,Photographic or cinematographic goods,57368.0,,21.0000287,57.0036901,52.865196,-7.9794599
2016,2016.0,Import,Oman,Italy,37.0,Photographic or cinematographic goods,7895.0,,21.0000287,57.0036901,42.6384261,12.674297
2016,2016.0,Import,Oman,Japan,37.0,Photographic or cinematographic goods,2013516.0,,21.0000287,57.0036901,36.5748441,139.2394179
2016,2016.0,Import,Oman,Rep. of Korea,37.0,Photographic or cinematographic goods,35126.0,,21.0000287,57.0036901,,
2016,2016.0,Import,Oman,Malaysia,37.0,Photographic or cinematographic goods,85373.0,,21.0000287,57.0036901,4.5693754,102.2656823
2016,2016.0,Import,Oman,Mexico,37.0,Photographic or cinematographic goods,3505.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2016,2016.0,Import,Oman,"Other Asia, nes",37.0,Photographic or cinematographic goods,47276.0,,21.0000287,57.0036901,,
2016,2016.0,Import,Oman,Netherlands,37.0,Photographic or cinematographic goods,150338.0,,21.0000287,57.0036901,52.2434979,5.6343227
2016,2016.0,Import,Oman,Norway,37.0,Photographic or cinematographic goods,7656.0,,21.0000287,57.0036901,60.5000209,9.0999715
2016,2016.0,Import,Oman,Philippines,37.0,Photographic or cinematographic goods,10553.0,,21.0000287,57.0036901,12.7503486,122.7312101
2016,2016.0,Import,Oman,Saudi Arabia,37.0,Photographic or cinematographic goods,27446.0,,21.0000287,57.0036901,25.6242618,42.3528328
2016,2016.0,Import,Oman,India,37.0,Photographic or cinematographic goods,155947.0,,21.0000287,57.0036901,22.3511148,78.6677428
2016,2016.0,Import,Oman,Singapore,37.0,Photographic or cinematographic goods,54772.0,,21.0000287,57.0036901,1.357107,103.8194992
2016,2016.0,Import,Oman,Viet Nam,37.0,Photographic or cinematographic goods,25973.0,,21.0000287,57.0036901,15.9266657,107.9650855
2016,2016.0,Import,Oman,Sweden,37.0,Photographic or cinematographic goods,8985.0,,21.0000287,57.0036901,59.6749712,14.5208584
2016,2016.0,Import,Oman,Switzerland,37.0,Photographic or cinematographic goods,2652.0,,21.0000287,57.0036901,46.7985624,8.2319736
2016,2016.0,Import,Oman,Thailand,37.0,Photographic or cinematographic goods,30429.0,,21.0000287,57.0036901,14.8971921,100.83273
2016,2016.0,Import,Oman,United Arab Emirates,37.0,Photographic or cinematographic goods,26423.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Import,Oman,Turkey,37.0,Photographic or cinematographic goods,5937.0,,21.0000287,57.0036901,38.9597594,34.9249653
2016,2016.0,Import,Oman,Ukraine,37.0,Photographic or cinematographic goods,249.0,,21.0000287,57.0036901,49.4871968,31.2718321
2016,2016.0,Import,Oman,United Kingdom,37.0,Photographic or cinematographic goods,19963.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2016,2016.0,Import,Oman,USA,37.0,Photographic or cinematographic goods,2846694.0,,21.0000287,57.0036901,39.7837304,-100.445882
