yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Lebanon,World,31.0,Fertilizers,71846058.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021,2021.0,Export,Lebanon,Australia,31.0,Fertilizers,11604.0,,33.8750629,35.843409,-24.7761086,134.755
2021,2021.0,Export,Lebanon,Bangladesh,31.0,Fertilizers,27554244.0,,33.8750629,35.843409,24.4769288,90.2934413
2021,2021.0,Export,Lebanon,Belgium,31.0,Fertilizers,6366.0,,33.8750629,35.843409,50.6402809,4.6667145
2021,2021.0,Export,Lebanon,Brazil,31.0,Fertilizers,16800398.0,,33.8750629,35.843409,-10.3333333,-53.2
2021,2021.0,Export,Lebanon,Cyprus,31.0,Fertilizers,4509.0,,33.8750629,35.843409,34.9823018,33.1451285
2021,2021.0,Export,Lebanon,Greece,31.0,Fertilizers,12310.0,,33.8750629,35.843409,38.9953683,21.9877132
2021,2021.0,Export,Lebanon,Iraq,31.0,Fertilizers,160477.0,,33.8750629,35.843409,33.0955793,44.1749775
2021,2021.0,Export,Lebanon,Italy,31.0,Fertilizers,1410610.0,,33.8750629,35.843409,42.6384261,12.674297
2021,2021.0,Export,Lebanon,Qatar,31.0,Fertilizers,6781.0,,33.8750629,35.843409,25.3336984,51.2295295
2021,2021.0,Export,Lebanon,Spain,31.0,Fertilizers,8919.0,,33.8750629,35.843409,39.3260685,-4.8379791
2021,2021.0,Export,Lebanon,Syria,31.0,Fertilizers,43833.0,,33.8750629,35.843409,34.6401861,39.0494106
2021,2021.0,Export,Lebanon,Turkey,31.0,Fertilizers,49470.0,,33.8750629,35.843409,38.9597594,34.9249653
2021,2021.0,Export,Lebanon,Egypt,31.0,Fertilizers,83324.0,,33.8750629,35.843409,26.2540493,29.2675469
2021,2021.0,Export,Lebanon,USA,31.0,Fertilizers,25693213.0,,33.8750629,35.843409,39.7837304,-100.445882
