yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Pakistan,World,91.0,Clocks and watches and parts thereof,1747099.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Export,Pakistan,Afghanistan,91.0,Clocks and watches and parts thereof,454.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Export,Pakistan,Azerbaijan,91.0,Clocks and watches and parts thereof,291.0,,30.3308401,71.247499,40.3936294,47.7872508
2005,2005.0,Export,Pakistan,Australia,91.0,Clocks and watches and parts thereof,189.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Export,Pakistan,Bahrain,91.0,Clocks and watches and parts thereof,10846.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Export,Pakistan,Bangladesh,91.0,Clocks and watches and parts thereof,3754.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Export,Pakistan,Belgium,91.0,Clocks and watches and parts thereof,2116.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Export,Pakistan,Germany,91.0,Clocks and watches and parts thereof,43421.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Export,Pakistan,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,9376.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Export,Pakistan,Indonesia,91.0,Clocks and watches and parts thereof,89.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Export,Pakistan,Kazakhstan,91.0,Clocks and watches and parts thereof,425.0,,30.3308401,71.247499,48.1012954,66.7780818
2005,2005.0,Export,Pakistan,Rep. of Korea,91.0,Clocks and watches and parts thereof,7903.0,,30.3308401,71.247499,,
2005,2005.0,Export,Pakistan,Libya,91.0,Clocks and watches and parts thereof,24.0,,30.3308401,71.247499,26.8234472,18.1236723
2005,2005.0,Export,Pakistan,Malaysia,91.0,Clocks and watches and parts thereof,103276.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Export,Pakistan,Oman,91.0,Clocks and watches and parts thereof,51.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Export,Pakistan,Netherlands,91.0,Clocks and watches and parts thereof,162.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Export,Pakistan,Philippines,91.0,Clocks and watches and parts thereof,15977.0,,30.3308401,71.247499,12.7503486,122.7312101
2005,2005.0,Export,Pakistan,Saudi Arabia,91.0,Clocks and watches and parts thereof,44727.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Export,Pakistan,Singapore,91.0,Clocks and watches and parts thereof,6153.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Export,Pakistan,South Africa,91.0,Clocks and watches and parts thereof,26.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Export,Pakistan,Fmr Sudan,91.0,Clocks and watches and parts thereof,1557.0,,30.3308401,71.247499,18.046398,34.41288
2005,2005.0,Export,Pakistan,Switzerland,91.0,Clocks and watches and parts thereof,3878.0,,30.3308401,71.247499,46.7985624,8.2319736
2005,2005.0,Export,Pakistan,United Arab Emirates,91.0,Clocks and watches and parts thereof,55790.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Export,Pakistan,United Kingdom,91.0,Clocks and watches and parts thereof,1405211.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Export,Pakistan,USA,91.0,Clocks and watches and parts thereof,31401.0,,30.3308401,71.247499,39.7837304,-100.445882
