yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,State of Palestine,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,68483448.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011,2011.0,Import,State of Palestine,Armenia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,18762.0,,31.46242095,34.262716572130714,40.7696272,44.6736646
2011,2011.0,Import,State of Palestine,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10578.0,,31.46242095,34.262716572130714,7.5554942,80.7137847
2011,2011.0,Import,State of Palestine,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1137163.0,,31.46242095,34.262716572130714,35.000074,104.999927
2011,2011.0,Import,State of Palestine,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,99405.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2011,2011.0,Import,State of Palestine,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,44659.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2011,2011.0,Import,State of Palestine,Israel,8.0,Edible fruit and nuts; peel of citrus fruit or melons,63386305.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2011,2011.0,Import,State of Palestine,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,63807.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2011,2011.0,Import,State of Palestine,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,382826.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2011,2011.0,Import,State of Palestine,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,32082.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2011,2011.0,Import,State of Palestine,Philippines,8.0,Edible fruit and nuts; peel of citrus fruit or melons,105994.0,,31.46242095,34.262716572130714,12.7503486,122.7312101
2011,2011.0,Import,State of Palestine,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,37845.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2011,2011.0,Import,State of Palestine,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1185549.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2011,2011.0,Import,State of Palestine,Viet Nam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,678762.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2011,2011.0,Import,State of Palestine,Thailand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,64303.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2011,2011.0,Import,State of Palestine,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,923006.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2011,2011.0,Import,State of Palestine,Ukraine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,26604.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2011,2011.0,Import,State of Palestine,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,44830.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2011,2011.0,Import,State of Palestine,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,240970.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
