yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Bahrain,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",107093977.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Import,Bahrain,Afghanistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",402.0,,26.1551249,50.5344606,33.7680065,66.2385139
2016,2016.0,Import,Bahrain,Albania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",237.0,,26.1551249,50.5344606,41.000028,19.9999619
2016,2016.0,Import,Bahrain,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",129.0,,26.1551249,50.5344606,28.0000272,2.9999825
2016,2016.0,Import,Bahrain,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",891320.0,,26.1551249,50.5344606,-24.7761086,134.755
2016,2016.0,Import,Bahrain,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",840956.0,,26.1551249,50.5344606,47.59397,14.12456
2016,2016.0,Import,Bahrain,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",79992.0,,26.1551249,50.5344606,26.1551249,50.5344606
2016,2016.0,Import,Bahrain,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1594.0,,26.1551249,50.5344606,24.4769288,90.2934413
2016,2016.0,Import,Bahrain,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",428277.0,,26.1551249,50.5344606,50.6402809,4.6667145
2016,2016.0,Import,Bahrain,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",448963.0,,26.1551249,50.5344606,-10.3333333,-53.2
2016,2016.0,Import,Bahrain,Belize,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3139.0,,26.1551249,50.5344606,16.8259793,-88.7600927
