yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Azerbaijan,World,17.0,Sugars and sugar confectionery,199185033.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Export,Azerbaijan,Afghanistan,17.0,Sugars and sugar confectionery,4224000.0,,40.3936294,47.7872508,33.7680065,66.2385139
2011,2011.0,Export,Azerbaijan,Georgia,17.0,Sugars and sugar confectionery,1330720.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2011,2011.0,Export,Azerbaijan,Iraq,17.0,Sugars and sugar confectionery,66011320.0,,40.3936294,47.7872508,33.0955793,44.1749775
2011,2011.0,Export,Azerbaijan,Kazakhstan,17.0,Sugars and sugar confectionery,32639302.0,,40.3936294,47.7872508,48.1012954,66.7780818
2011,2011.0,Export,Azerbaijan,Kyrgyzstan,17.0,Sugars and sugar confectionery,7830396.0,,40.3936294,47.7872508,41.5089324,74.724091
2011,2011.0,Export,Azerbaijan,Mongolia,17.0,Sugars and sugar confectionery,25504.0,,40.3936294,47.7872508,46.8250388,103.8499736
2011,2011.0,Export,Azerbaijan,Russian Federation,17.0,Sugars and sugar confectionery,62243803.0,,40.3936294,47.7872508,64.6863136,97.7453061
2011,2011.0,Export,Azerbaijan,Tajikistan,17.0,Sugars and sugar confectionery,7631161.0,,40.3936294,47.7872508,38.6281733,70.8156541
2011,2011.0,Export,Azerbaijan,Turkey,17.0,Sugars and sugar confectionery,35964.0,,40.3936294,47.7872508,38.9597594,34.9249653
2011,2011.0,Export,Azerbaijan,Turkmenistan,17.0,Sugars and sugar confectionery,12290725.0,,40.3936294,47.7872508,39.3763807,59.3924609
2011,2011.0,Export,Azerbaijan,Uzbekistan,17.0,Sugars and sugar confectionery,4922139.0,,40.3936294,47.7872508,41.32373,63.9528098
