yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Armenia,World,79.0,Zinc and articles thereof,241339.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019,2019.0,Import,Armenia,Belgium,79.0,Zinc and articles thereof,21.0,,40.7696272,44.6736646,50.6402809,4.6667145
2019,2019.0,Import,Armenia,Bulgaria,79.0,Zinc and articles thereof,39.0,,40.7696272,44.6736646,42.6073975,25.4856617
2019,2019.0,Import,Armenia,China,79.0,Zinc and articles thereof,75359.0,,40.7696272,44.6736646,35.000074,104.999927
2019,2019.0,Import,Armenia,Croatia,79.0,Zinc and articles thereof,131.0,,40.7696272,44.6736646,45.5643442,17.0118954
2019,2019.0,Import,Armenia,France,79.0,Zinc and articles thereof,84.0,,40.7696272,44.6736646,46.603354,1.8883335
2019,2019.0,Import,Armenia,Germany,79.0,Zinc and articles thereof,20228.0,,40.7696272,44.6736646,51.1638175,10.4478313
2019,2019.0,Import,Armenia,Iran,79.0,Zinc and articles thereof,1650.0,,40.7696272,44.6736646,32.6475314,54.5643516
2019,2019.0,Import,Armenia,Italy,79.0,Zinc and articles thereof,2668.0,,40.7696272,44.6736646,42.6384261,12.674297
2019,2019.0,Import,Armenia,Peru,79.0,Zinc and articles thereof,2208.0,,40.7696272,44.6736646,-6.8699697,-75.0458515
2019,2019.0,Import,Armenia,Portugal,79.0,Zinc and articles thereof,5940.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2019,2019.0,Import,Armenia,Russian Federation,79.0,Zinc and articles thereof,131570.0,,40.7696272,44.6736646,64.6863136,97.7453061
2019,2019.0,Import,Armenia,India,79.0,Zinc and articles thereof,63.0,,40.7696272,44.6736646,22.3511148,78.6677428
2019,2019.0,Import,Armenia,Spain,79.0,Zinc and articles thereof,38.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2019,2019.0,Import,Armenia,Sweden,79.0,Zinc and articles thereof,177.0,,40.7696272,44.6736646,59.6749712,14.5208584
2019,2019.0,Import,Armenia,Turkey,79.0,Zinc and articles thereof,895.0,,40.7696272,44.6736646,38.9597594,34.9249653
2019,2019.0,Import,Armenia,United Kingdom,79.0,Zinc and articles thereof,17.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2019,2019.0,Import,Armenia,USA,79.0,Zinc and articles thereof,243.0,,40.7696272,44.6736646,39.7837304,-100.445882
