yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Saudi Arabia,World,12.0,Oil seeds and oleaginous fruits,3189590.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Export,Saudi Arabia,Algeria,12.0,Oil seeds and oleaginous fruits,44593.0,,25.6242618,42.3528328,28.0000272,2.9999825
2006,2006.0,Export,Saudi Arabia,Bahrain,12.0,Oil seeds and oleaginous fruits,218158.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Export,Saudi Arabia,Iraq,12.0,Oil seeds and oleaginous fruits,101469.0,,25.6242618,42.3528328,33.0955793,44.1749775
2006,2006.0,Export,Saudi Arabia,Jordan,12.0,Oil seeds and oleaginous fruits,1051537.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Export,Saudi Arabia,Kuwait,12.0,Oil seeds and oleaginous fruits,101469.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Export,Saudi Arabia,Netherlands,12.0,Oil seeds and oleaginous fruits,29907.0,,25.6242618,42.3528328,52.2434979,5.6343227
2006,2006.0,Export,Saudi Arabia,Qatar,12.0,Oil seeds and oleaginous fruits,123899.0,,25.6242618,42.3528328,25.3336984,51.2295295
2006,2006.0,Export,Saudi Arabia,Fmr Sudan,12.0,Oil seeds and oleaginous fruits,924701.0,,25.6242618,42.3528328,18.046398,34.41288
2006,2006.0,Export,Saudi Arabia,United Arab Emirates,12.0,Oil seeds and oleaginous fruits,556476.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Export,Saudi Arabia,Yemen,12.0,Oil seeds and oleaginous fruits,37383.0,,25.6242618,42.3528328,16.3471243,47.8915271
