yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Oman,World,30.0,Pharmaceutical products,265578791.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Import,Oman,Argentina,30.0,Pharmaceutical products,177306.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2011,2011.0,Import,Oman,Australia,30.0,Pharmaceutical products,3144958.0,,21.0000287,57.0036901,-24.7761086,134.755
2011,2011.0,Import,Oman,Austria,30.0,Pharmaceutical products,1788290.0,,21.0000287,57.0036901,47.59397,14.12456
2011,2011.0,Import,Oman,Bahrain,30.0,Pharmaceutical products,315809.0,,21.0000287,57.0036901,26.1551249,50.5344606
2011,2011.0,Import,Oman,Belgium,30.0,Pharmaceutical products,11390222.0,,21.0000287,57.0036901,50.6402809,4.6667145
2011,2011.0,Import,Oman,Brazil,30.0,Pharmaceutical products,978.0,,21.0000287,57.0036901,-10.3333333,-53.2
2011,2011.0,Import,Oman,Bulgaria,30.0,Pharmaceutical products,1306.0,,21.0000287,57.0036901,42.6073975,25.4856617
2011,2011.0,Import,Oman,Canada,30.0,Pharmaceutical products,2155584.0,,21.0000287,57.0036901,61.0666922,-107.991707
2011,2011.0,Import,Oman,China,30.0,Pharmaceutical products,8436791.0,,21.0000287,57.0036901,35.000074,104.999927
2011,2011.0,Import,Oman,Cyprus,30.0,Pharmaceutical products,1939664.0,,21.0000287,57.0036901,34.9823018,33.1451285
2011,2011.0,Import,Oman,Czechia,30.0,Pharmaceutical products,117681.0,,21.0000287,57.0036901,49.7439047,15.3381061
2011,2011.0,Import,Oman,Denmark,30.0,Pharmaceutical products,2998063.0,,21.0000287,57.0036901,55.670249,10.3333283
2011,2011.0,Import,Oman,Finland,30.0,Pharmaceutical products,720507.0,,21.0000287,57.0036901,63.2467777,25.9209164
2011,2011.0,Import,Oman,France,30.0,Pharmaceutical products,13669257.0,,21.0000287,57.0036901,46.603354,1.8883335
2011,2011.0,Import,Oman,Germany,30.0,Pharmaceutical products,33770582.0,,21.0000287,57.0036901,51.1638175,10.4478313
2011,2011.0,Import,Oman,Greece,30.0,Pharmaceutical products,900500.0,,21.0000287,57.0036901,38.9953683,21.9877132
2011,2011.0,Import,Oman,"China, Hong Kong SAR",30.0,Pharmaceutical products,1467.0,,21.0000287,57.0036901,22.350627,114.1849161
2011,2011.0,Import,Oman,Hungary,30.0,Pharmaceutical products,26775.0,,21.0000287,57.0036901,47.1817585,19.5060937
2011,2011.0,Import,Oman,Indonesia,30.0,Pharmaceutical products,48135.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2011,2011.0,Import,Oman,Iran,30.0,Pharmaceutical products,1895724.0,,21.0000287,57.0036901,32.6475314,54.5643516
2011,2011.0,Import,Oman,Ireland,30.0,Pharmaceutical products,5757306.0,,21.0000287,57.0036901,52.865196,-7.9794599
2011,2011.0,Import,Oman,Italy,30.0,Pharmaceutical products,9802645.0,,21.0000287,57.0036901,42.6384261,12.674297
2011,2011.0,Import,Oman,Japan,30.0,Pharmaceutical products,2316992.0,,21.0000287,57.0036901,36.5748441,139.2394179
2011,2011.0,Import,Oman,Jordan,30.0,Pharmaceutical products,13020644.0,,21.0000287,57.0036901,31.1667049,36.941628
2011,2011.0,Import,Oman,Kenya,30.0,Pharmaceutical products,3763.0,,21.0000287,57.0036901,1.4419683,38.4313975
2011,2011.0,Import,Oman,Rep. of Korea,30.0,Pharmaceutical products,174120.0,,21.0000287,57.0036901,,
2011,2011.0,Import,Oman,Kuwait,30.0,Pharmaceutical products,555053.0,,21.0000287,57.0036901,29.2733964,47.4979476
2011,2011.0,Import,Oman,Lebanon,30.0,Pharmaceutical products,324701.0,,21.0000287,57.0036901,33.8750629,35.843409
2011,2011.0,Import,Oman,Malaysia,30.0,Pharmaceutical products,54575.0,,21.0000287,57.0036901,4.5693754,102.2656823
2011,2011.0,Import,Oman,Mexico,30.0,Pharmaceutical products,212420.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2011,2011.0,Import,Oman,"Other Asia, nes",30.0,Pharmaceutical products,8075.0,,21.0000287,57.0036901,,
2011,2011.0,Import,Oman,Netherlands,30.0,Pharmaceutical products,4988669.0,,21.0000287,57.0036901,52.2434979,5.6343227
2011,2011.0,Import,Oman,New Zealand,30.0,Pharmaceutical products,419882.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2011,2011.0,Import,Oman,Norway,30.0,Pharmaceutical products,200313.0,,21.0000287,57.0036901,60.5000209,9.0999715
2011,2011.0,Import,Oman,Pakistan,30.0,Pharmaceutical products,93610.0,,21.0000287,57.0036901,30.3308401,71.247499
2011,2011.0,Import,Oman,Philippines,30.0,Pharmaceutical products,45774.0,,21.0000287,57.0036901,12.7503486,122.7312101
2011,2011.0,Import,Oman,Poland,30.0,Pharmaceutical products,1669169.0,,21.0000287,57.0036901,52.215933,19.134422
2011,2011.0,Import,Oman,Portugal,30.0,Pharmaceutical products,370797.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2011,2011.0,Import,Oman,Qatar,30.0,Pharmaceutical products,1405696.0,,21.0000287,57.0036901,25.3336984,51.2295295
