yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Saudi Arabia,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,12088015.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Import,Saudi Arabia,Bahrain,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,351467.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Import,Saudi Arabia,Bangladesh,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2166136.0,,25.6242618,42.3528328,24.4769288,90.2934413
2003,2003.0,Import,Saudi Arabia,Brazil,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,62133.0,,25.6242618,42.3528328,-10.3333333,-53.2
2003,2003.0,Import,Saudi Arabia,France,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,154934.0,,25.6242618,42.3528328,46.603354,1.8883335
2003,2003.0,Import,Saudi Arabia,Germany,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,49333.0,,25.6242618,42.3528328,51.1638175,10.4478313
2003,2003.0,Import,Saudi Arabia,Iran,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,61600.0,,25.6242618,42.3528328,32.6475314,54.5643516
2003,2003.0,Import,Saudi Arabia,Italy,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,33600.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Import,Saudi Arabia,Japan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,594134.0,,25.6242618,42.3528328,36.5748441,139.2394179
2003,2003.0,Import,Saudi Arabia,Kenya,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,647734.0,,25.6242618,42.3528328,1.4419683,38.4313975
2003,2003.0,Import,Saudi Arabia,Rep. of Korea,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,32267.0,,25.6242618,42.3528328,,
2003,2003.0,Import,Saudi Arabia,Netherlands,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,69600.0,,25.6242618,42.3528328,52.2434979,5.6343227
2003,2003.0,Import,Saudi Arabia,Pakistan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,32800.0,,25.6242618,42.3528328,30.3308401,71.247499
2003,2003.0,Import,Saudi Arabia,India,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,6833609.0,,25.6242618,42.3528328,22.3511148,78.6677428
2003,2003.0,Import,Saudi Arabia,Spain,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,30400.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2003,2003.0,Import,Saudi Arabia,Syria,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,66400.0,,25.6242618,42.3528328,34.6401861,39.0494106
2003,2003.0,Import,Saudi Arabia,United Rep. of Tanzania,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,870401.0,,25.6242618,42.3528328,,
2003,2003.0,Import,Saudi Arabia,USA,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,31467.0,,25.6242618,42.3528328,39.7837304,-100.445882
