yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Algeria,World,65.0,Headgear and parts thereof,7765220.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Import,Algeria,Austria,65.0,Headgear and parts thereof,1122.0,,28.0000272,2.9999825,47.59397,14.12456
2012,2012.0,Import,Algeria,Bangladesh,65.0,Headgear and parts thereof,3135.0,,28.0000272,2.9999825,24.4769288,90.2934413
2012,2012.0,Import,Algeria,Belgium,65.0,Headgear and parts thereof,104.0,,28.0000272,2.9999825,50.6402809,4.6667145
2012,2012.0,Import,Algeria,Brazil,65.0,Headgear and parts thereof,69.0,,28.0000272,2.9999825,-10.3333333,-53.2
2012,2012.0,Import,Algeria,Bulgaria,65.0,Headgear and parts thereof,2726.0,,28.0000272,2.9999825,42.6073975,25.4856617
2012,2012.0,Import,Algeria,Canada,65.0,Headgear and parts thereof,264.0,,28.0000272,2.9999825,61.0666922,-107.991707
2012,2012.0,Import,Algeria,Sri Lanka,65.0,Headgear and parts thereof,595.0,,28.0000272,2.9999825,7.5554942,80.7137847
2012,2012.0,Import,Algeria,China,65.0,Headgear and parts thereof,2986386.0,,28.0000272,2.9999825,35.000074,104.999927
2012,2012.0,Import,Algeria,Croatia,65.0,Headgear and parts thereof,2578.0,,28.0000272,2.9999825,45.5643442,17.0118954
2012,2012.0,Import,Algeria,Denmark,65.0,Headgear and parts thereof,3623.0,,28.0000272,2.9999825,55.670249,10.3333283
2012,2012.0,Import,Algeria,Estonia,65.0,Headgear and parts thereof,20640.0,,28.0000272,2.9999825,58.7523778,25.3319078
2012,2012.0,Import,Algeria,France,65.0,Headgear and parts thereof,2803746.0,,28.0000272,2.9999825,46.603354,1.8883335
2012,2012.0,Import,Algeria,Germany,65.0,Headgear and parts thereof,219751.0,,28.0000272,2.9999825,51.1638175,10.4478313
2012,2012.0,Import,Algeria,Greece,65.0,Headgear and parts thereof,460.0,,28.0000272,2.9999825,38.9953683,21.9877132
2012,2012.0,Import,Algeria,"China, Hong Kong SAR",65.0,Headgear and parts thereof,5090.0,,28.0000272,2.9999825,22.350627,114.1849161
2012,2012.0,Import,Algeria,Indonesia,65.0,Headgear and parts thereof,7031.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2012,2012.0,Import,Algeria,Ireland,65.0,Headgear and parts thereof,35.0,,28.0000272,2.9999825,52.865196,-7.9794599
2012,2012.0,Import,Algeria,Italy,65.0,Headgear and parts thereof,77519.0,,28.0000272,2.9999825,42.6384261,12.674297
2012,2012.0,Import,Algeria,Japan,65.0,Headgear and parts thereof,2410.0,,28.0000272,2.9999825,36.5748441,139.2394179
2012,2012.0,Import,Algeria,Rep. of Korea,65.0,Headgear and parts thereof,19556.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Madagascar,65.0,Headgear and parts thereof,109.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2012,2012.0,Import,Algeria,Malaysia,65.0,Headgear and parts thereof,338.0,,28.0000272,2.9999825,4.5693754,102.2656823
2012,2012.0,Import,Algeria,Mexico,65.0,Headgear and parts thereof,732.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2012,2012.0,Import,Algeria,"Other Asia, nes",65.0,Headgear and parts thereof,152257.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Rep. of Moldova,65.0,Headgear and parts thereof,1204.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Morocco,65.0,Headgear and parts thereof,14.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2012,2012.0,Import,Algeria,Netherlands,65.0,Headgear and parts thereof,29282.0,,28.0000272,2.9999825,52.2434979,5.6343227
2012,2012.0,Import,Algeria,New Zealand,65.0,Headgear and parts thereof,8174.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2012,2012.0,Import,Algeria,Pakistan,65.0,Headgear and parts thereof,2554.0,,28.0000272,2.9999825,30.3308401,71.247499
2012,2012.0,Import,Algeria,Philippines,65.0,Headgear and parts thereof,34476.0,,28.0000272,2.9999825,12.7503486,122.7312101
2012,2012.0,Import,Algeria,Poland,65.0,Headgear and parts thereof,3203.0,,28.0000272,2.9999825,52.215933,19.134422
2012,2012.0,Import,Algeria,Portugal,65.0,Headgear and parts thereof,26434.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2012,2012.0,Import,Algeria,Serbia,65.0,Headgear and parts thereof,177.0,,28.0000272,2.9999825,44.1534121,20.55144
2012,2012.0,Import,Algeria,India,65.0,Headgear and parts thereof,11736.0,,28.0000272,2.9999825,22.3511148,78.6677428
2012,2012.0,Import,Algeria,Singapore,65.0,Headgear and parts thereof,168.0,,28.0000272,2.9999825,1.357107,103.8194992
2012,2012.0,Import,Algeria,Viet Nam,65.0,Headgear and parts thereof,63763.0,,28.0000272,2.9999825,15.9266657,107.9650855
2012,2012.0,Import,Algeria,Slovenia,65.0,Headgear and parts thereof,4.0,,28.0000272,2.9999825,45.8133113,14.4808369
2012,2012.0,Import,Algeria,Spain,65.0,Headgear and parts thereof,170150.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2012,2012.0,Import,Algeria,Sweden,65.0,Headgear and parts thereof,494464.0,,28.0000272,2.9999825,59.6749712,14.5208584
