yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Algeria,World,44.0,Wood and articles of wood; wood charcoal,774153149.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2015,2015.0,Import,Algeria,Australia,44.0,Wood and articles of wood; wood charcoal,3501.0,,28.0000272,2.9999825,-24.7761086,134.755
2015,2015.0,Import,Algeria,Austria,44.0,Wood and articles of wood; wood charcoal,93594467.0,,28.0000272,2.9999825,47.59397,14.12456
2015,2015.0,Import,Algeria,Belgium,44.0,Wood and articles of wood; wood charcoal,4569796.0,,28.0000272,2.9999825,50.6402809,4.6667145
2015,2015.0,Import,Algeria,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,1390709.0,,28.0000272,2.9999825,44.3053476,17.5961467
2015,2015.0,Import,Algeria,Brazil,44.0,Wood and articles of wood; wood charcoal,1425586.0,,28.0000272,2.9999825,-10.3333333,-53.2
2015,2015.0,Import,Algeria,Bulgaria,44.0,Wood and articles of wood; wood charcoal,6583124.0,,28.0000272,2.9999825,42.6073975,25.4856617
2015,2015.0,Import,Algeria,Cameroon,44.0,Wood and articles of wood; wood charcoal,2338180.0,,28.0000272,2.9999825,4.6125522,13.1535811
2015,2015.0,Import,Algeria,Canada,44.0,Wood and articles of wood; wood charcoal,194121.0,,28.0000272,2.9999825,61.0666922,-107.991707
2015,2015.0,Import,Algeria,China,44.0,Wood and articles of wood; wood charcoal,89657142.0,,28.0000272,2.9999825,35.000074,104.999927
2015,2015.0,Import,Algeria,Congo,44.0,Wood and articles of wood; wood charcoal,4188017.0,,28.0000272,2.9999825,-2.9814344,23.8222636
2015,2015.0,Import,Algeria,Dem. Rep. of the Congo,44.0,Wood and articles of wood; wood charcoal,36319.0,,28.0000272,2.9999825,,
2015,2015.0,Import,Algeria,Croatia,44.0,Wood and articles of wood; wood charcoal,3808598.0,,28.0000272,2.9999825,45.5643442,17.0118954
2015,2015.0,Import,Algeria,Czechia,44.0,Wood and articles of wood; wood charcoal,218094.0,,28.0000272,2.9999825,49.7439047,15.3381061
2015,2015.0,Import,Algeria,Denmark,44.0,Wood and articles of wood; wood charcoal,58113.0,,28.0000272,2.9999825,55.670249,10.3333283
2015,2015.0,Import,Algeria,Estonia,44.0,Wood and articles of wood; wood charcoal,707993.0,,28.0000272,2.9999825,58.7523778,25.3319078
2015,2015.0,Import,Algeria,Finland,44.0,Wood and articles of wood; wood charcoal,131086923.0,,28.0000272,2.9999825,63.2467777,25.9209164
2015,2015.0,Import,Algeria,France,44.0,Wood and articles of wood; wood charcoal,38808054.0,,28.0000272,2.9999825,46.603354,1.8883335
2015,2015.0,Import,Algeria,Gabon,44.0,Wood and articles of wood; wood charcoal,23051.0,,28.0000272,2.9999825,-0.8999695,11.6899699
2015,2015.0,Import,Algeria,Germany,44.0,Wood and articles of wood; wood charcoal,28516813.0,,28.0000272,2.9999825,51.1638175,10.4478313
2015,2015.0,Import,Algeria,Ghana,44.0,Wood and articles of wood; wood charcoal,26647.0,,28.0000272,2.9999825,8.0300284,-1.0800271
