yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Saudi Arabia,World,16.0,"Meat, fish and seafood food preparations nes",3969595.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Export,Saudi Arabia,Bahrain,16.0,"Meat, fish and seafood food preparations nes",143444.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Export,Saudi Arabia,Fmr Ethiopia,16.0,"Meat, fish and seafood food preparations nes",5653.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Jordan,16.0,"Meat, fish and seafood food preparations nes",137158.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Export,Saudi Arabia,Kenya,16.0,"Meat, fish and seafood food preparations nes",4005.0,,25.6242618,42.3528328,1.4419683,38.4313975
1992,1992.0,Export,Saudi Arabia,Kuwait,16.0,"Meat, fish and seafood food preparations nes",2982568.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Export,Saudi Arabia,Lebanon,16.0,"Meat, fish and seafood food preparations nes",21138.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Export,Saudi Arabia,Morocco,16.0,"Meat, fish and seafood food preparations nes",39813.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1992,1992.0,Export,Saudi Arabia,Oman,16.0,"Meat, fish and seafood food preparations nes",22425.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Export,Saudi Arabia,Pakistan,16.0,"Meat, fish and seafood food preparations nes",25366.0,,25.6242618,42.3528328,30.3308401,71.247499
1992,1992.0,Export,Saudi Arabia,Qatar,16.0,"Meat, fish and seafood food preparations nes",141079.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Export,Saudi Arabia,Sierra Leone,16.0,"Meat, fish and seafood food preparations nes",13350.0,,25.6242618,42.3528328,8.6400349,-11.8400269
1992,1992.0,Export,Saudi Arabia,Singapore,16.0,"Meat, fish and seafood food preparations nes",1276.0,,25.6242618,42.3528328,1.357107,103.8194992
1992,1992.0,Export,Saudi Arabia,Thailand,16.0,"Meat, fish and seafood food preparations nes",10209.0,,25.6242618,42.3528328,14.8971921,100.83273
1992,1992.0,Export,Saudi Arabia,United Arab Emirates,16.0,"Meat, fish and seafood food preparations nes",419708.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Export,Saudi Arabia,"Areas, nes",16.0,"Meat, fish and seafood food preparations nes",2403.0,,25.6242618,42.3528328,,
