yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Jordan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,135691199.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Import,Jordan,Argentina,62.0,Apparel and clothing accessories; not knitted or crocheted,1848.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2012,2012.0,Import,Jordan,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,734.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Import,Jordan,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,14392.0,,31.1667049,36.941628,47.59397,14.12456
2012,2012.0,Import,Jordan,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,2330727.0,,31.1667049,36.941628,24.4769288,90.2934413
2012,2012.0,Import,Jordan,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,23599.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Import,Jordan,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,1272.0,,31.1667049,36.941628,44.3053476,17.5961467
2012,2012.0,Import,Jordan,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,4541.0,,31.1667049,36.941628,-10.3333333,-53.2
2012,2012.0,Import,Jordan,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,184820.0,,31.1667049,36.941628,42.6073975,25.4856617
2012,2012.0,Import,Jordan,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,13334.0,,31.1667049,36.941628,61.0666922,-107.991707
2012,2012.0,Import,Jordan,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,582372.0,,31.1667049,36.941628,7.5554942,80.7137847
2012,2012.0,Import,Jordan,China,62.0,Apparel and clothing accessories; not knitted or crocheted,47212527.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Import,Jordan,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,466.0,,31.1667049,36.941628,45.5643442,17.0118954
2012,2012.0,Import,Jordan,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,34763.0,,31.1667049,36.941628,34.9823018,33.1451285
