yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Import,Oman,World,85.0,"Electrical, electronic equipment",296438272.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1991,1991.0,Import,Oman,Australia,85.0,"Electrical, electronic equipment",1268941.0,,21.0000287,57.0036901,-24.7761086,134.755
1991,1991.0,Import,Oman,Austria,85.0,"Electrical, electronic equipment",583117.0,,21.0000287,57.0036901,47.59397,14.12456
1991,1991.0,Import,Oman,Bahrain,85.0,"Electrical, electronic equipment",572844.0,,21.0000287,57.0036901,26.1551249,50.5344606
1991,1991.0,Import,Oman,Belgium-Luxembourg,85.0,"Electrical, electronic equipment",1021545.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1991,1991.0,Import,Oman,Brazil,85.0,"Electrical, electronic equipment",466818.0,,21.0000287,57.0036901,-10.3333333,-53.2
1991,1991.0,Import,Oman,Bulgaria,85.0,"Electrical, electronic equipment",34210.0,,21.0000287,57.0036901,42.6073975,25.4856617
1991,1991.0,Import,Oman,Canada,85.0,"Electrical, electronic equipment",1749354.0,,21.0000287,57.0036901,61.0666922,-107.991707
1991,1991.0,Import,Oman,Sri Lanka,85.0,"Electrical, electronic equipment",44763.0,,21.0000287,57.0036901,7.5554942,80.7137847
1991,1991.0,Import,Oman,China,85.0,"Electrical, electronic equipment",1737772.0,,21.0000287,57.0036901,35.000074,104.999927
1991,1991.0,Import,Oman,Cyprus,85.0,"Electrical, electronic equipment",129984.0,,21.0000287,57.0036901,34.9823018,33.1451285
1991,1991.0,Import,Oman,Czechoslovakia,85.0,"Electrical, electronic equipment",200129.0,,21.0000287,57.0036901,14.480176,121.0392436
1991,1991.0,Import,Oman,Denmark,85.0,"Electrical, electronic equipment",802510.0,,21.0000287,57.0036901,55.670249,10.3333283
1991,1991.0,Import,Oman,Finland,85.0,"Electrical, electronic equipment",2991648.0,,21.0000287,57.0036901,63.2467777,25.9209164
1991,1991.0,Import,Oman,France,85.0,"Electrical, electronic equipment",6887226.0,,21.0000287,57.0036901,46.603354,1.8883335
1991,1991.0,Import,Oman,Germany,85.0,"Electrical, electronic equipment",22650480.0,,21.0000287,57.0036901,51.1638175,10.4478313
1991,1991.0,Import,Oman,Greece,85.0,"Electrical, electronic equipment",180235.0,,21.0000287,57.0036901,38.9953683,21.9877132
1991,1991.0,Import,Oman,"China, Hong Kong SAR",85.0,"Electrical, electronic equipment",744309.0,,21.0000287,57.0036901,22.350627,114.1849161
1991,1991.0,Import,Oman,Hungary,85.0,"Electrical, electronic equipment",273707.0,,21.0000287,57.0036901,47.1817585,19.5060937
1991,1991.0,Import,Oman,Indonesia,85.0,"Electrical, electronic equipment",1751764.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1991,1991.0,Import,Oman,Iran,85.0,"Electrical, electronic equipment",5110.0,,21.0000287,57.0036901,32.6475314,54.5643516
1991,1991.0,Import,Oman,Ireland,85.0,"Electrical, electronic equipment",166708.0,,21.0000287,57.0036901,52.865196,-7.9794599
1991,1991.0,Import,Oman,Italy,85.0,"Electrical, electronic equipment",1667788.0,,21.0000287,57.0036901,42.6384261,12.674297
1991,1991.0,Import,Oman,Japan,85.0,"Electrical, electronic equipment",92543920.0,,21.0000287,57.0036901,36.5748441,139.2394179
1991,1991.0,Import,Oman,Jordan,85.0,"Electrical, electronic equipment",1081.0,,21.0000287,57.0036901,31.1667049,36.941628
1991,1991.0,Import,Oman,Rep. of Korea,85.0,"Electrical, electronic equipment",4709456.0,,21.0000287,57.0036901,,
1991,1991.0,Import,Oman,Kuwait,85.0,"Electrical, electronic equipment",208752.0,,21.0000287,57.0036901,29.2733964,47.4979476
1991,1991.0,Import,Oman,Lebanon,85.0,"Electrical, electronic equipment",3438.0,,21.0000287,57.0036901,33.8750629,35.843409
1991,1991.0,Import,Oman,Madagascar,85.0,"Electrical, electronic equipment",27929.0,,21.0000287,57.0036901,-18.9249604,46.4416422
1991,1991.0,Import,Oman,Malaysia,85.0,"Electrical, electronic equipment",3961123.0,,21.0000287,57.0036901,4.5693754,102.2656823
1991,1991.0,Import,Oman,Mexico,85.0,"Electrical, electronic equipment",7123.0,,21.0000287,57.0036901,23.6585116,-102.0077097
1991,1991.0,Import,Oman,Netherlands,85.0,"Electrical, electronic equipment",6572899.0,,21.0000287,57.0036901,52.2434979,5.6343227
1991,1991.0,Import,Oman,New Zealand,85.0,"Electrical, electronic equipment",480449.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1991,1991.0,Import,Oman,Norway,85.0,"Electrical, electronic equipment",197824.0,,21.0000287,57.0036901,60.5000209,9.0999715
1991,1991.0,Import,Oman,Pakistan,85.0,"Electrical, electronic equipment",285840.0,,21.0000287,57.0036901,30.3308401,71.247499
1991,1991.0,Import,Oman,Philippines,85.0,"Electrical, electronic equipment",34375.0,,21.0000287,57.0036901,12.7503486,122.7312101
1991,1991.0,Import,Oman,Portugal,85.0,"Electrical, electronic equipment",2806.0,,21.0000287,57.0036901,39.6621648,-8.1353519
1991,1991.0,Import,Oman,Qatar,85.0,"Electrical, electronic equipment",19236.0,,21.0000287,57.0036901,25.3336984,51.2295295
1991,1991.0,Import,Oman,Romania,85.0,"Electrical, electronic equipment",886.0,,21.0000287,57.0036901,45.9852129,24.6859225
1991,1991.0,Import,Oman,Saudi Arabia,85.0,"Electrical, electronic equipment",12793618.0,,21.0000287,57.0036901,25.6242618,42.3528328
1991,1991.0,Import,Oman,India,85.0,"Electrical, electronic equipment",10473407.0,,21.0000287,57.0036901,22.3511148,78.6677428
1991,1991.0,Import,Oman,Singapore,85.0,"Electrical, electronic equipment",7747936.0,,21.0000287,57.0036901,1.357107,103.8194992
1991,1991.0,Import,Oman,Spain,85.0,"Electrical, electronic equipment",961773.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1991,1991.0,Import,Oman,Sweden,85.0,"Electrical, electronic equipment",9364933.0,,21.0000287,57.0036901,59.6749712,14.5208584
1991,1991.0,Import,Oman,Switzerland,85.0,"Electrical, electronic equipment",753985.0,,21.0000287,57.0036901,46.7985624,8.2319736
1991,1991.0,Import,Oman,Syria,85.0,"Electrical, electronic equipment",2528.0,,21.0000287,57.0036901,34.6401861,39.0494106
1991,1991.0,Import,Oman,Thailand,85.0,"Electrical, electronic equipment",425026.0,,21.0000287,57.0036901,14.8971921,100.83273
