yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Armenia,World,64.0,"Footwear, gaiters and the like; parts of such articles",20705867.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Import,Armenia,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",4484.0,,40.7696272,44.6736646,-24.7761086,134.755
2009,2009.0,Import,Armenia,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",23607.0,,40.7696272,44.6736646,47.59397,14.12456
2009,2009.0,Import,Armenia,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",70.0,,40.7696272,44.6736646,24.4769288,90.2934413
2009,2009.0,Import,Armenia,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",946.0,,40.7696272,44.6736646,50.6402809,4.6667145
2009,2009.0,Import,Armenia,Bosnia Herzegovina,64.0,"Footwear, gaiters and the like; parts of such articles",3006.0,,40.7696272,44.6736646,44.3053476,17.5961467
2009,2009.0,Import,Armenia,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",102523.0,,40.7696272,44.6736646,-10.3333333,-53.2
2009,2009.0,Import,Armenia,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",219.0,,40.7696272,44.6736646,42.6073975,25.4856617
2009,2009.0,Import,Armenia,Cambodia,64.0,"Footwear, gaiters and the like; parts of such articles",13062.0,,40.7696272,44.6736646,12.5433216,104.8144914
2009,2009.0,Import,Armenia,Canada,64.0,"Footwear, gaiters and the like; parts of such articles",438.0,,40.7696272,44.6736646,61.0666922,-107.991707
2009,2009.0,Import,Armenia,Sri Lanka,64.0,"Footwear, gaiters and the like; parts of such articles",445.0,,40.7696272,44.6736646,7.5554942,80.7137847
2009,2009.0,Import,Armenia,China,64.0,"Footwear, gaiters and the like; parts of such articles",12061378.0,,40.7696272,44.6736646,35.000074,104.999927
2009,2009.0,Import,Armenia,Croatia,64.0,"Footwear, gaiters and the like; parts of such articles",2143.0,,40.7696272,44.6736646,45.5643442,17.0118954
2009,2009.0,Import,Armenia,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",3054.0,,40.7696272,44.6736646,49.7439047,15.3381061
2009,2009.0,Import,Armenia,France,64.0,"Footwear, gaiters and the like; parts of such articles",135941.0,,40.7696272,44.6736646,46.603354,1.8883335
2009,2009.0,Import,Armenia,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",49308.0,,40.7696272,44.6736646,51.1638175,10.4478313
2009,2009.0,Import,Armenia,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",8643.0,,40.7696272,44.6736646,38.9953683,21.9877132
2009,2009.0,Import,Armenia,Hungary,64.0,"Footwear, gaiters and the like; parts of such articles",10631.0,,40.7696272,44.6736646,47.1817585,19.5060937
2009,2009.0,Import,Armenia,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",213146.0,,40.7696272,44.6736646,-2.4833826,117.8902853
