yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Re-Export,Saudi Arabia,World,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",3217910.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Re-Export,Saudi Arabia,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",437098.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Re-Export,Saudi Arabia,Ethiopia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",2803.0,,25.6242618,42.3528328,10.2116702,38.6521203
1994,1994.0,Re-Export,Saudi Arabia,Germany,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",34587.0,,25.6242618,42.3528328,51.1638175,10.4478313
1994,1994.0,Re-Export,Saudi Arabia,Greece,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",26702.0,,25.6242618,42.3528328,38.9953683,21.9877132
1994,1994.0,Re-Export,Saudi Arabia,Italy,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",14693.0,,25.6242618,42.3528328,42.6384261,12.674297
1994,1994.0,Re-Export,Saudi Arabia,Jordan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",16356.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Re-Export,Saudi Arabia,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",2396422.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Re-Export,Saudi Arabia,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",38990.0,,25.6242618,42.3528328,33.8750629,35.843409
1994,1994.0,Re-Export,Saudi Arabia,Nigeria,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",934.0,,25.6242618,42.3528328,9.6000359,7.9999721
1994,1994.0,Re-Export,Saudi Arabia,Qatar,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",27865.0,,25.6242618,42.3528328,25.3336984,51.2295295
1994,1994.0,Re-Export,Saudi Arabia,Somalia,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",4165.0,,25.6242618,42.3528328,8.3676771,49.083416
1994,1994.0,Re-Export,Saudi Arabia,Fmr Sudan,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",29537.0,,25.6242618,42.3528328,18.046398,34.41288
1994,1994.0,Re-Export,Saudi Arabia,Syria,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",24021.0,,25.6242618,42.3528328,34.6401861,39.0494106
1994,1994.0,Re-Export,Saudi Arabia,United Arab Emirates,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",104417.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Re-Export,Saudi Arabia,Egypt,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",3684.0,,25.6242618,42.3528328,26.2540493,29.2675469
1994,1994.0,Re-Export,Saudi Arabia,USA,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",6813.0,,25.6242618,42.3528328,39.7837304,-100.445882
1994,1994.0,Re-Export,Saudi Arabia,Yemen,68.0,"Stone, plaster, cement, asbestos, mica, etc articles",47370.0,,25.6242618,42.3528328,16.3471243,47.8915271
1994,1994.0,Re-Export,Saudi Arabia,"Areas, nes",68.0,"Stone, plaster, cement, asbestos, mica, etc articles",1453.0,,25.6242618,42.3528328,,
