yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Oman,World,29.0,Organic chemicals,1122758445.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Export,Oman,Algeria,29.0,Organic chemicals,78899.0,,21.0000287,57.0036901,28.0000272,2.9999825
2015,2015.0,Export,Oman,Bahrain,29.0,Organic chemicals,2873.0,,21.0000287,57.0036901,26.1551249,50.5344606
2015,2015.0,Export,Oman,Bangladesh,29.0,Organic chemicals,4927947.0,,21.0000287,57.0036901,24.4769288,90.2934413
2015,2015.0,Export,Oman,Myanmar,29.0,Organic chemicals,3578889.0,,21.0000287,57.0036901,17.1750495,95.9999652
2015,2015.0,Export,Oman,Sri Lanka,29.0,Organic chemicals,17078159.0,,21.0000287,57.0036901,7.5554942,80.7137847
2015,2015.0,Export,Oman,China,29.0,Organic chemicals,397081909.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Export,Oman,Indonesia,29.0,Organic chemicals,38587265.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2015,2015.0,Export,Oman,Iran,29.0,Organic chemicals,7399.0,,21.0000287,57.0036901,32.6475314,54.5643516
2015,2015.0,Export,Oman,Iraq,29.0,Organic chemicals,60457.0,,21.0000287,57.0036901,33.0955793,44.1749775
2015,2015.0,Export,Oman,Japan,29.0,Organic chemicals,33801120.0,,21.0000287,57.0036901,36.5748441,139.2394179
2015,2015.0,Export,Oman,Jordan,29.0,Organic chemicals,11349.0,,21.0000287,57.0036901,31.1667049,36.941628
2015,2015.0,Export,Oman,Kenya,29.0,Organic chemicals,19092.0,,21.0000287,57.0036901,1.4419683,38.4313975
2015,2015.0,Export,Oman,Rep. of Korea,29.0,Organic chemicals,148427708.0,,21.0000287,57.0036901,,
2015,2015.0,Export,Oman,Kuwait,29.0,Organic chemicals,38569622.0,,21.0000287,57.0036901,29.2733964,47.4979476
2015,2015.0,Export,Oman,Lebanon,29.0,Organic chemicals,42070.0,,21.0000287,57.0036901,33.8750629,35.843409
2015,2015.0,Export,Oman,Malaysia,29.0,Organic chemicals,90954792.0,,21.0000287,57.0036901,4.5693754,102.2656823
2015,2015.0,Export,Oman,Maldives,29.0,Organic chemicals,2501045.0,,21.0000287,57.0036901,3.7203503,73.2244152
2015,2015.0,Export,Oman,Mexico,29.0,Organic chemicals,2447945.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2015,2015.0,Export,Oman,Mozambique,29.0,Organic chemicals,6192953.0,,21.0000287,57.0036901,-19.302233,34.9144977
2015,2015.0,Export,Oman,Netherlands,29.0,Organic chemicals,121178566.0,,21.0000287,57.0036901,52.2434979,5.6343227
2015,2015.0,Export,Oman,Nigeria,29.0,Organic chemicals,742288.0,,21.0000287,57.0036901,9.6000359,7.9999721
2015,2015.0,Export,Oman,Pakistan,29.0,Organic chemicals,3700.0,,21.0000287,57.0036901,30.3308401,71.247499
2015,2015.0,Export,Oman,Philippines,29.0,Organic chemicals,6123507.0,,21.0000287,57.0036901,12.7503486,122.7312101
2015,2015.0,Export,Oman,Portugal,29.0,Organic chemicals,7970272.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2015,2015.0,Export,Oman,Qatar,29.0,Organic chemicals,6667565.0,,21.0000287,57.0036901,25.3336984,51.2295295
2015,2015.0,Export,Oman,Saudi Arabia,29.0,Organic chemicals,15516440.0,,21.0000287,57.0036901,25.6242618,42.3528328
2015,2015.0,Export,Oman,Sierra Leone,29.0,Organic chemicals,40501.0,,21.0000287,57.0036901,8.6400349,-11.8400269
2015,2015.0,Export,Oman,India,29.0,Organic chemicals,38176940.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Export,Oman,Singapore,29.0,Organic chemicals,28985596.0,,21.0000287,57.0036901,1.357107,103.8194992
2015,2015.0,Export,Oman,Viet Nam,29.0,Organic chemicals,1243495.0,,21.0000287,57.0036901,15.9266657,107.9650855
2015,2015.0,Export,Oman,Spain,29.0,Organic chemicals,12624173.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2015,2015.0,Export,Oman,Thailand,29.0,Organic chemicals,5360093.0,,21.0000287,57.0036901,14.8971921,100.83273
2015,2015.0,Export,Oman,United Arab Emirates,29.0,Organic chemicals,9409822.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Export,Oman,USA,29.0,Organic chemicals,38146834.0,,21.0000287,57.0036901,39.7837304,-100.445882
2015,2015.0,Export,Oman,"Areas, nes",29.0,Organic chemicals,46197142.0,,21.0000287,57.0036901,,
