yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Cyprus,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",49579330.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2010,2010.0,Import,Cyprus,Argentina,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",128906.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2010,2010.0,Import,Cyprus,Australia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",4783.0,,34.9823018,33.1451285,-24.7761086,134.755
2010,2010.0,Import,Cyprus,Bangladesh,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1065999.0,,34.9823018,33.1451285,24.4769288,90.2934413
2010,2010.0,Import,Cyprus,Belgium,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",548345.0,,34.9823018,33.1451285,50.6402809,4.6667145
2010,2010.0,Import,Cyprus,Bulgaria,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",4373.0,,34.9823018,33.1451285,42.6073975,25.4856617
2010,2010.0,Import,Cyprus,Belarus,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3595.0,,34.9823018,33.1451285,53.4250605,27.6971358
2010,2010.0,Import,Cyprus,Canada,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",6571.0,,34.9823018,33.1451285,61.0666922,-107.991707
2010,2010.0,Import,Cyprus,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",52916.0,,34.9823018,33.1451285,7.5554942,80.7137847
2010,2010.0,Import,Cyprus,Chile,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",217734.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2010,2010.0,Import,Cyprus,China,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2518014.0,,34.9823018,33.1451285,35.000074,104.999927
2010,2010.0,Import,Cyprus,Denmark,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2435923.0,,34.9823018,33.1451285,55.670249,10.3333283
2010,2010.0,Import,Cyprus,Ecuador,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",180270.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2010,2010.0,Import,Cyprus,France,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1350041.0,,34.9823018,33.1451285,46.603354,1.8883335
2010,2010.0,Import,Cyprus,Germany,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",806954.0,,34.9823018,33.1451285,51.1638175,10.4478313
2010,2010.0,Import,Cyprus,Ghana,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2024.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2010,2010.0,Import,Cyprus,Greece,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",7899783.0,,34.9823018,33.1451285,38.9953683,21.9877132
2010,2010.0,Import,Cyprus,Indonesia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",538947.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2010,2010.0,Import,Cyprus,Ireland,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",13855.0,,34.9823018,33.1451285,52.865196,-7.9794599
2010,2010.0,Import,Cyprus,Israel,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",33133.0,,34.9823018,33.1451285,30.8124247,34.8594762
2010,2010.0,Import,Cyprus,Italy,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",436332.0,,34.9823018,33.1451285,42.6384261,12.674297
2010,2010.0,Import,Cyprus,Kenya,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",483753.0,,34.9823018,33.1451285,1.4419683,38.4313975
2010,2010.0,Import,Cyprus,Malaysia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",118362.0,,34.9823018,33.1451285,4.5693754,102.2656823
2010,2010.0,Import,Cyprus,Malta,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",885018.0,,34.9823018,33.1451285,35.8885993,14.4476911
2010,2010.0,Import,Cyprus,Mauritania,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",104454.0,,34.9823018,33.1451285,20.2540382,-9.2399263
2010,2010.0,Import,Cyprus,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",409934.0,,34.9823018,33.1451285,,
2010,2010.0,Import,Cyprus,Oman,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",302924.0,,34.9823018,33.1451285,21.0000287,57.0036901
2010,2010.0,Import,Cyprus,Namibia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",55198.0,,34.9823018,33.1451285,-23.2335499,17.3231107
2010,2010.0,Import,Cyprus,Netherlands,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2406268.0,,34.9823018,33.1451285,52.2434979,5.6343227
2010,2010.0,Import,Cyprus,New Zealand,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1572609.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2010,2010.0,Import,Cyprus,Niger,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1023.0,,34.9823018,33.1451285,17.7356214,9.3238432
2010,2010.0,Import,Cyprus,Norway,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2856921.0,,34.9823018,33.1451285,60.5000209,9.0999715
2010,2010.0,Import,Cyprus,Philippines,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",77916.0,,34.9823018,33.1451285,12.7503486,122.7312101
2010,2010.0,Import,Cyprus,Poland,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",59569.0,,34.9823018,33.1451285,52.215933,19.134422
2010,2010.0,Import,Cyprus,Portugal,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",30963.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2010,2010.0,Import,Cyprus,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",182210.0,,34.9823018,33.1451285,25.6242618,42.3528328
2010,2010.0,Import,Cyprus,Senegal,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2194456.0,,34.9823018,33.1451285,14.4750607,-14.4529612
2010,2010.0,Import,Cyprus,India,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1903959.0,,34.9823018,33.1451285,22.3511148,78.6677428
2010,2010.0,Import,Cyprus,Singapore,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",381781.0,,34.9823018,33.1451285,1.357107,103.8194992
2010,2010.0,Import,Cyprus,Viet Nam,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",6092377.0,,34.9823018,33.1451285,15.9266657,107.9650855
2010,2010.0,Import,Cyprus,South Africa,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",343812.0,,34.9823018,33.1451285,-28.8166236,24.991639
2010,2010.0,Import,Cyprus,Spain,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1301135.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2010,2010.0,Import,Cyprus,Sweden,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",330014.0,,34.9823018,33.1451285,59.6749712,14.5208584
2010,2010.0,Import,Cyprus,Thailand,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",4304910.0,,34.9823018,33.1451285,14.8971921,100.83273
2010,2010.0,Import,Cyprus,Tunisia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",836372.0,,34.9823018,33.1451285,33.8439408,9.400138
2010,2010.0,Import,Cyprus,Uganda,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",206704.0,,34.9823018,33.1451285,1.5333554,32.2166578
2010,2010.0,Import,Cyprus,Egypt,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1279890.0,,34.9823018,33.1451285,26.2540493,29.2675469
2010,2010.0,Import,Cyprus,United Kingdom,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2123703.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2010,2010.0,Import,Cyprus,United Rep. of Tanzania,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",420477.0,,34.9823018,33.1451285,,
2010,2010.0,Import,Cyprus,USA,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",62302.0,,34.9823018,33.1451285,39.7837304,-100.445882
2010,2010.0,Import,Cyprus,"Areas, nes",3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1816.0,,34.9823018,33.1451285,,
