yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Morocco,World,14.0,Vegetable plaiting materials; vegetable products nes,311719.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Export,Morocco,Austria,14.0,Vegetable plaiting materials; vegetable products nes,3887.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Export,Morocco,Belgium,14.0,Vegetable plaiting materials; vegetable products nes,12568.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Export,Morocco,Canada,14.0,Vegetable plaiting materials; vegetable products nes,21.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Export,Morocco,Finland,14.0,Vegetable plaiting materials; vegetable products nes,12023.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2005,2005.0,Export,Morocco,France,14.0,Vegetable plaiting materials; vegetable products nes,143201.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Export,Morocco,Germany,14.0,Vegetable plaiting materials; vegetable products nes,28103.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Export,Morocco,Greece,14.0,Vegetable plaiting materials; vegetable products nes,5405.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2005,2005.0,Export,Morocco,Hungary,14.0,Vegetable plaiting materials; vegetable products nes,8059.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2005,2005.0,Export,Morocco,Italy,14.0,Vegetable plaiting materials; vegetable products nes,47408.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Export,Morocco,Lebanon,14.0,Vegetable plaiting materials; vegetable products nes,11708.0,,31.1728205,-7.3362482,33.8750629,35.843409
2005,2005.0,Export,Morocco,Netherlands,14.0,Vegetable plaiting materials; vegetable products nes,34.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Export,Morocco,Philippines,14.0,Vegetable plaiting materials; vegetable products nes,1117.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2005,2005.0,Export,Morocco,Portugal,14.0,Vegetable plaiting materials; vegetable products nes,6.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Export,Morocco,Qatar,14.0,Vegetable plaiting materials; vegetable products nes,23.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2005,2005.0,Export,Morocco,Spain,14.0,Vegetable plaiting materials; vegetable products nes,29832.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Export,Morocco,Sweden,14.0,Vegetable plaiting materials; vegetable products nes,7615.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2005,2005.0,Export,Morocco,Switzerland,14.0,Vegetable plaiting materials; vegetable products nes,507.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2005,2005.0,Export,Morocco,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products nes,91.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2005,2005.0,Export,Morocco,USA,14.0,Vegetable plaiting materials; vegetable products nes,113.0,,31.1728205,-7.3362482,39.7837304,-100.445882
