yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,World,76.0,Aluminum and articles thereof,17681858.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Export,Pakistan,Afghanistan,76.0,Aluminum and articles thereof,6389422.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Export,Pakistan,Australia,76.0,Aluminum and articles thereof,26333.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Export,Pakistan,Austria,76.0,Aluminum and articles thereof,249.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Export,Pakistan,Bahrain,76.0,Aluminum and articles thereof,21230.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Export,Pakistan,Bangladesh,76.0,Aluminum and articles thereof,49915.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Export,Pakistan,Belgium,76.0,Aluminum and articles thereof,20878.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Export,Pakistan,Canada,76.0,Aluminum and articles thereof,104139.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Export,Pakistan,Sri Lanka,76.0,Aluminum and articles thereof,37517.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Export,Pakistan,China,76.0,Aluminum and articles thereof,10358.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Export,Pakistan,Croatia,76.0,Aluminum and articles thereof,216.0,,30.3308401,71.247499,45.5643442,17.0118954
2007,2007.0,Export,Pakistan,Czechia,76.0,Aluminum and articles thereof,10111.0,,30.3308401,71.247499,49.7439047,15.3381061
2007,2007.0,Export,Pakistan,Benin,76.0,Aluminum and articles thereof,10157.0,,30.3308401,71.247499,9.5293472,2.2584408
2007,2007.0,Export,Pakistan,Denmark,76.0,Aluminum and articles thereof,1217.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Export,Pakistan,Dominican Rep.,76.0,Aluminum and articles thereof,66503.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Ethiopia,76.0,Aluminum and articles thereof,290.0,,30.3308401,71.247499,10.2116702,38.6521203
2007,2007.0,Export,Pakistan,France,76.0,Aluminum and articles thereof,66779.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Export,Pakistan,Djibouti,76.0,Aluminum and articles thereof,652.0,,30.3308401,71.247499,11.8145966,42.8453061
2007,2007.0,Export,Pakistan,Gambia,76.0,Aluminum and articles thereof,8648.0,,30.3308401,71.247499,13.470062,-15.4900464
2007,2007.0,Export,Pakistan,Germany,76.0,Aluminum and articles thereof,384270.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Export,Pakistan,Greece,76.0,Aluminum and articles thereof,367.0,,30.3308401,71.247499,38.9953683,21.9877132
2007,2007.0,Export,Pakistan,Guinea,76.0,Aluminum and articles thereof,1846.0,,30.3308401,71.247499,10.7226226,-10.7083587
2007,2007.0,Export,Pakistan,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,6705.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Export,Pakistan,Ireland,76.0,Aluminum and articles thereof,4391.0,,30.3308401,71.247499,52.865196,-7.9794599
