yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Qatar,World,7.0,Edible vegetables and certain roots and tubers,30936704.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2001,2001.0,Import,Qatar,Argentina,7.0,Edible vegetables and certain roots and tubers,18646.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2001,2001.0,Import,Qatar,Australia,7.0,Edible vegetables and certain roots and tubers,585140.0,,25.3336984,51.2295295,-24.7761086,134.755
2001,2001.0,Import,Qatar,Bangladesh,7.0,Edible vegetables and certain roots and tubers,1495378.0,,25.3336984,51.2295295,24.4769288,90.2934413
2001,2001.0,Import,Qatar,Belgium,7.0,Edible vegetables and certain roots and tubers,913657.0,,25.3336984,51.2295295,50.6402809,4.6667145
2001,2001.0,Import,Qatar,Brazil,7.0,Edible vegetables and certain roots and tubers,46891.0,,25.3336984,51.2295295,-10.3333333,-53.2
2001,2001.0,Import,Qatar,Bulgaria,7.0,Edible vegetables and certain roots and tubers,15819.0,,25.3336984,51.2295295,42.6073975,25.4856617
2001,2001.0,Import,Qatar,Canada,7.0,Edible vegetables and certain roots and tubers,489749.0,,25.3336984,51.2295295,61.0666922,-107.991707
2001,2001.0,Import,Qatar,Sri Lanka,7.0,Edible vegetables and certain roots and tubers,606896.0,,25.3336984,51.2295295,7.5554942,80.7137847
2001,2001.0,Import,Qatar,Chile,7.0,Edible vegetables and certain roots and tubers,1310.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2001,2001.0,Import,Qatar,China,7.0,Edible vegetables and certain roots and tubers,730538.0,,25.3336984,51.2295295,35.000074,104.999927
2001,2001.0,Import,Qatar,Cyprus,7.0,Edible vegetables and certain roots and tubers,42378.0,,25.3336984,51.2295295,34.9823018,33.1451285
2001,2001.0,Import,Qatar,Denmark,7.0,Edible vegetables and certain roots and tubers,169316.0,,25.3336984,51.2295295,55.670249,10.3333283
2001,2001.0,Import,Qatar,France,7.0,Edible vegetables and certain roots and tubers,99232.0,,25.3336984,51.2295295,46.603354,1.8883335
2001,2001.0,Import,Qatar,Guatemala,7.0,Edible vegetables and certain roots and tubers,1412.0,,25.3336984,51.2295295,15.5855545,-90.345759
2001,2001.0,Import,Qatar,Indonesia,7.0,Edible vegetables and certain roots and tubers,1997.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2001,2001.0,Import,Qatar,Iran,7.0,Edible vegetables and certain roots and tubers,2663814.0,,25.3336984,51.2295295,32.6475314,54.5643516
2001,2001.0,Import,Qatar,Iraq,7.0,Edible vegetables and certain roots and tubers,10989.0,,25.3336984,51.2295295,33.0955793,44.1749775
2001,2001.0,Import,Qatar,Ireland,7.0,Edible vegetables and certain roots and tubers,13993.0,,25.3336984,51.2295295,52.865196,-7.9794599
2001,2001.0,Import,Qatar,Italy,7.0,Edible vegetables and certain roots and tubers,71636.0,,25.3336984,51.2295295,42.6384261,12.674297
2001,2001.0,Import,Qatar,Japan,7.0,Edible vegetables and certain roots and tubers,593.0,,25.3336984,51.2295295,36.5748441,139.2394179
2001,2001.0,Import,Qatar,Jordan,7.0,Edible vegetables and certain roots and tubers,2446678.0,,25.3336984,51.2295295,31.1667049,36.941628
2001,2001.0,Import,Qatar,Kenya,7.0,Edible vegetables and certain roots and tubers,114075.0,,25.3336984,51.2295295,1.4419683,38.4313975
2001,2001.0,Import,Qatar,Kuwait,7.0,Edible vegetables and certain roots and tubers,40678.0,,25.3336984,51.2295295,29.2733964,47.4979476
2001,2001.0,Import,Qatar,Lebanon,7.0,Edible vegetables and certain roots and tubers,415884.0,,25.3336984,51.2295295,33.8750629,35.843409
2001,2001.0,Import,Qatar,Malaysia,7.0,Edible vegetables and certain roots and tubers,115593.0,,25.3336984,51.2295295,4.5693754,102.2656823
2001,2001.0,Import,Qatar,Maldives,7.0,Edible vegetables and certain roots and tubers,2348.0,,25.3336984,51.2295295,3.7203503,73.2244152
2001,2001.0,Import,Qatar,Mexico,7.0,Edible vegetables and certain roots and tubers,92088.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2001,2001.0,Import,Qatar,"Other Asia, nes",7.0,Edible vegetables and certain roots and tubers,1501.0,,25.3336984,51.2295295,,
2001,2001.0,Import,Qatar,Morocco,7.0,Edible vegetables and certain roots and tubers,74181.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2001,2001.0,Import,Qatar,Oman,7.0,Edible vegetables and certain roots and tubers,55646.0,,25.3336984,51.2295295,21.0000287,57.0036901
2001,2001.0,Import,Qatar,Netherlands,7.0,Edible vegetables and certain roots and tubers,2557765.0,,25.3336984,51.2295295,52.2434979,5.6343227
2001,2001.0,Import,Qatar,New Zealand,7.0,Edible vegetables and certain roots and tubers,124360.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2001,2001.0,Import,Qatar,Pakistan,7.0,Edible vegetables and certain roots and tubers,822941.0,,25.3336984,51.2295295,30.3308401,71.247499
2001,2001.0,Import,Qatar,Panama,7.0,Edible vegetables and certain roots and tubers,682.0,,25.3336984,51.2295295,8.559559,-81.1308434
2001,2001.0,Import,Qatar,Peru,7.0,Edible vegetables and certain roots and tubers,1725.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2001,2001.0,Import,Qatar,Philippines,7.0,Edible vegetables and certain roots and tubers,5292.0,,25.3336984,51.2295295,12.7503486,122.7312101
