yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Georgia,World,38.0,Miscellaneous chemical products,19232598.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Import,Georgia,Afghanistan,38.0,Miscellaneous chemical products,1504.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2006,2006.0,Import,Georgia,Azerbaijan,38.0,Miscellaneous chemical products,315324.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Import,Georgia,Australia,38.0,Miscellaneous chemical products,36891.0,,32.3293809,-83.1137366,-24.7761086,134.755
2006,2006.0,Import,Georgia,Austria,38.0,Miscellaneous chemical products,488250.0,,32.3293809,-83.1137366,47.59397,14.12456
2006,2006.0,Import,Georgia,Armenia,38.0,Miscellaneous chemical products,50859.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Import,Georgia,Belgium,38.0,Miscellaneous chemical products,220933.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2006,2006.0,Import,Georgia,Br. Virgin Isds,38.0,Miscellaneous chemical products,1660.0,,32.3293809,-83.1137366,,
2006,2006.0,Import,Georgia,Bulgaria,38.0,Miscellaneous chemical products,23215.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2006,2006.0,Import,Georgia,Belarus,38.0,Miscellaneous chemical products,32.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2006,2006.0,Import,Georgia,Canada,38.0,Miscellaneous chemical products,135244.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2006,2006.0,Import,Georgia,China,38.0,Miscellaneous chemical products,189730.0,,32.3293809,-83.1137366,35.000074,104.999927
2006,2006.0,Import,Georgia,Czechia,38.0,Miscellaneous chemical products,434374.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2006,2006.0,Import,Georgia,Denmark,38.0,Miscellaneous chemical products,191914.0,,32.3293809,-83.1137366,55.670249,10.3333283
2006,2006.0,Import,Georgia,Estonia,38.0,Miscellaneous chemical products,207.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2006,2006.0,Import,Georgia,Finland,38.0,Miscellaneous chemical products,40270.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2006,2006.0,Import,Georgia,France,38.0,Miscellaneous chemical products,1212555.0,,32.3293809,-83.1137366,46.603354,1.8883335
2006,2006.0,Import,Georgia,Germany,38.0,Miscellaneous chemical products,3541086.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Import,Georgia,Gibraltar,38.0,Miscellaneous chemical products,22144.0,,32.3293809,-83.1137366,36.1285933,-5.3474761
2006,2006.0,Import,Georgia,Greece,38.0,Miscellaneous chemical products,116682.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2006,2006.0,Import,Georgia,Hungary,38.0,Miscellaneous chemical products,12917.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2006,2006.0,Import,Georgia,Iran,38.0,Miscellaneous chemical products,107908.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2006,2006.0,Import,Georgia,Israel,38.0,Miscellaneous chemical products,140045.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2006,2006.0,Import,Georgia,Italy,38.0,Miscellaneous chemical products,581102.0,,32.3293809,-83.1137366,42.6384261,12.674297
