yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Pakistan,World,18.0,Cocoa and cocoa preparations,23071931.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Import,Pakistan,Australia,18.0,Cocoa and cocoa preparations,36148.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Import,Pakistan,Belgium,18.0,Cocoa and cocoa preparations,27984.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Import,Pakistan,Brazil,18.0,Cocoa and cocoa preparations,128.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Import,Pakistan,Canada,18.0,Cocoa and cocoa preparations,88.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Import,Pakistan,Sri Lanka,18.0,Cocoa and cocoa preparations,3482.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Import,Pakistan,China,18.0,Cocoa and cocoa preparations,2607325.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Import,Pakistan,Denmark,18.0,Cocoa and cocoa preparations,2378.0,,30.3308401,71.247499,55.670249,10.3333283
2011,2011.0,Import,Pakistan,France,18.0,Cocoa and cocoa preparations,7237.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Import,Pakistan,Germany,18.0,Cocoa and cocoa preparations,155964.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Import,Pakistan,Ghana,18.0,Cocoa and cocoa preparations,1073075.0,,30.3308401,71.247499,8.0300284,-1.0800271
2011,2011.0,Import,Pakistan,"China, Hong Kong SAR",18.0,Cocoa and cocoa preparations,2778.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Import,Pakistan,Indonesia,18.0,Cocoa and cocoa preparations,1901464.0,,30.3308401,71.247499,-2.4833826,117.8902853
2011,2011.0,Import,Pakistan,Ireland,18.0,Cocoa and cocoa preparations,17816.0,,30.3308401,71.247499,52.865196,-7.9794599
2011,2011.0,Import,Pakistan,Italy,18.0,Cocoa and cocoa preparations,17858.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Import,Pakistan,Japan,18.0,Cocoa and cocoa preparations,15697.0,,30.3308401,71.247499,36.5748441,139.2394179
2011,2011.0,Import,Pakistan,Kuwait,18.0,Cocoa and cocoa preparations,14.0,,30.3308401,71.247499,29.2733964,47.4979476
2011,2011.0,Import,Pakistan,Malaysia,18.0,Cocoa and cocoa preparations,7664311.0,,30.3308401,71.247499,4.5693754,102.2656823
2011,2011.0,Import,Pakistan,"Other Asia, nes",18.0,Cocoa and cocoa preparations,155.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Netherlands,18.0,Cocoa and cocoa preparations,781661.0,,30.3308401,71.247499,52.2434979,5.6343227
2011,2011.0,Import,Pakistan,New Zealand,18.0,Cocoa and cocoa preparations,3120768.0,,30.3308401,71.247499,-41.5000831,172.8344077
2011,2011.0,Import,Pakistan,Poland,18.0,Cocoa and cocoa preparations,3968.0,,30.3308401,71.247499,52.215933,19.134422
2011,2011.0,Import,Pakistan,Saudi Arabia,18.0,Cocoa and cocoa preparations,16712.0,,30.3308401,71.247499,25.6242618,42.3528328
2011,2011.0,Import,Pakistan,Singapore,18.0,Cocoa and cocoa preparations,1016670.0,,30.3308401,71.247499,1.357107,103.8194992
2011,2011.0,Import,Pakistan,South Africa,18.0,Cocoa and cocoa preparations,217.0,,30.3308401,71.247499,-28.8166236,24.991639
2011,2011.0,Import,Pakistan,Sweden,18.0,Cocoa and cocoa preparations,66.0,,30.3308401,71.247499,59.6749712,14.5208584
2011,2011.0,Import,Pakistan,Switzerland,18.0,Cocoa and cocoa preparations,182459.0,,30.3308401,71.247499,46.7985624,8.2319736
2011,2011.0,Import,Pakistan,Thailand,18.0,Cocoa and cocoa preparations,2811479.0,,30.3308401,71.247499,14.8971921,100.83273
2011,2011.0,Import,Pakistan,United Arab Emirates,18.0,Cocoa and cocoa preparations,970402.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Import,Pakistan,Turkey,18.0,Cocoa and cocoa preparations,108346.0,,30.3308401,71.247499,38.9597594,34.9249653
2011,2011.0,Import,Pakistan,Egypt,18.0,Cocoa and cocoa preparations,20374.0,,30.3308401,71.247499,26.2540493,29.2675469
2011,2011.0,Import,Pakistan,United Kingdom,18.0,Cocoa and cocoa preparations,339586.0,,30.3308401,71.247499,54.7023545,-3.2765753
2011,2011.0,Import,Pakistan,USA,18.0,Cocoa and cocoa preparations,165321.0,,30.3308401,71.247499,39.7837304,-100.445882
