yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Saudi Arabia,World,96.0,Miscellaneous manufactured articles,122386552.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Import,Saudi Arabia,Albania,96.0,Miscellaneous manufactured articles,9859.0,,25.6242618,42.3528328,41.000028,19.9999619
1992,1992.0,Import,Saudi Arabia,Australia,96.0,Miscellaneous manufactured articles,8659.0,,25.6242618,42.3528328,-24.7761086,134.755
1992,1992.0,Import,Saudi Arabia,Austria,96.0,Miscellaneous manufactured articles,763696.0,,25.6242618,42.3528328,47.59397,14.12456
1992,1992.0,Import,Saudi Arabia,Bahrain,96.0,Miscellaneous manufactured articles,41845.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Import,Saudi Arabia,Bangladesh,96.0,Miscellaneous manufactured articles,9090.0,,25.6242618,42.3528328,24.4769288,90.2934413
1992,1992.0,Import,Saudi Arabia,Belgium-Luxembourg,96.0,Miscellaneous manufactured articles,759525.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1992,1992.0,Import,Saudi Arabia,Brazil,96.0,Miscellaneous manufactured articles,260415.0,,25.6242618,42.3528328,-10.3333333,-53.2
1992,1992.0,Import,Saudi Arabia,Canada,96.0,Miscellaneous manufactured articles,135138.0,,25.6242618,42.3528328,61.0666922,-107.991707
1992,1992.0,Import,Saudi Arabia,Sri Lanka,96.0,Miscellaneous manufactured articles,109826.0,,25.6242618,42.3528328,7.5554942,80.7137847
1992,1992.0,Import,Saudi Arabia,China,96.0,Miscellaneous manufactured articles,9376364.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Import,Saudi Arabia,Cyprus,96.0,Miscellaneous manufactured articles,213973.0,,25.6242618,42.3528328,34.9823018,33.1451285
1992,1992.0,Import,Saudi Arabia,Czechoslovakia,96.0,Miscellaneous manufactured articles,159393.0,,25.6242618,42.3528328,14.480176,121.0392436
1992,1992.0,Import,Saudi Arabia,Denmark,96.0,Miscellaneous manufactured articles,394154.0,,25.6242618,42.3528328,55.670249,10.3333283
1992,1992.0,Import,Saudi Arabia,Fmr Ethiopia,96.0,Miscellaneous manufactured articles,7851.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Finland,96.0,Miscellaneous manufactured articles,8408.0,,25.6242618,42.3528328,63.2467777,25.9209164
1992,1992.0,Import,Saudi Arabia,France,96.0,Miscellaneous manufactured articles,5385859.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Import,Saudi Arabia,Djibouti,96.0,Miscellaneous manufactured articles,7216.0,,25.6242618,42.3528328,11.8145966,42.8453061
1992,1992.0,Import,Saudi Arabia,Germany,96.0,Miscellaneous manufactured articles,11440227.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Import,Saudi Arabia,Greece,96.0,Miscellaneous manufactured articles,67893.0,,25.6242618,42.3528328,38.9953683,21.9877132
1992,1992.0,Import,Saudi Arabia,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,3209939.0,,25.6242618,42.3528328,22.350627,114.1849161
1992,1992.0,Import,Saudi Arabia,Hungary,96.0,Miscellaneous manufactured articles,6214.0,,25.6242618,42.3528328,47.1817585,19.5060937
1992,1992.0,Import,Saudi Arabia,Indonesia,96.0,Miscellaneous manufactured articles,884683.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1992,1992.0,Import,Saudi Arabia,Ireland,96.0,Miscellaneous manufactured articles,1338014.0,,25.6242618,42.3528328,52.865196,-7.9794599
1992,1992.0,Import,Saudi Arabia,Italy,96.0,Miscellaneous manufactured articles,5847037.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Import,Saudi Arabia,Japan,96.0,Miscellaneous manufactured articles,29375440.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Import,Saudi Arabia,Jordan,96.0,Miscellaneous manufactured articles,91854.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Import,Saudi Arabia,Kenya,96.0,Miscellaneous manufactured articles,1676.0,,25.6242618,42.3528328,1.4419683,38.4313975
1992,1992.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,96.0,Miscellaneous manufactured articles,111386.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Rep. of Korea,96.0,Miscellaneous manufactured articles,2107394.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Kuwait,96.0,Miscellaneous manufactured articles,99696.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Import,Saudi Arabia,Lebanon,96.0,Miscellaneous manufactured articles,172289.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Import,Saudi Arabia,Libya,96.0,Miscellaneous manufactured articles,5340.0,,25.6242618,42.3528328,26.8234472,18.1236723
1992,1992.0,Import,Saudi Arabia,"China, Macao SAR",96.0,Miscellaneous manufactured articles,3234.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Malaysia,96.0,Miscellaneous manufactured articles,802088.0,,25.6242618,42.3528328,4.5693754,102.2656823
1992,1992.0,Import,Saudi Arabia,Mexico,96.0,Miscellaneous manufactured articles,193894.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1992,1992.0,Import,Saudi Arabia,"Other Asia, nes",96.0,Miscellaneous manufactured articles,14205977.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Morocco,96.0,Miscellaneous manufactured articles,3648.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1992,1992.0,Import,Saudi Arabia,Oman,96.0,Miscellaneous manufactured articles,413565.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Import,Saudi Arabia,Netherlands,96.0,Miscellaneous manufactured articles,1423615.0,,25.6242618,42.3528328,52.2434979,5.6343227
1992,1992.0,Import,Saudi Arabia,New Zealand,96.0,Miscellaneous manufactured articles,23991.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1992,1992.0,Import,Saudi Arabia,Nigeria,96.0,Miscellaneous manufactured articles,1831.0,,25.6242618,42.3528328,9.6000359,7.9999721
1992,1992.0,Import,Saudi Arabia,Norway,96.0,Miscellaneous manufactured articles,185147.0,,25.6242618,42.3528328,60.5000209,9.0999715
1992,1992.0,Import,Saudi Arabia,Pakistan,96.0,Miscellaneous manufactured articles,463777.0,,25.6242618,42.3528328,30.3308401,71.247499
1992,1992.0,Import,Saudi Arabia,Philippines,96.0,Miscellaneous manufactured articles,752615.0,,25.6242618,42.3528328,12.7503486,122.7312101
1992,1992.0,Import,Saudi Arabia,Portugal,96.0,Miscellaneous manufactured articles,18111.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1992,1992.0,Import,Saudi Arabia,Qatar,96.0,Miscellaneous manufactured articles,3664.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Import,Saudi Arabia,Romania,96.0,Miscellaneous manufactured articles,795.0,,25.6242618,42.3528328,45.9852129,24.6859225
1992,1992.0,Import,Saudi Arabia,India,96.0,Miscellaneous manufactured articles,2982245.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Import,Saudi Arabia,Singapore,96.0,Miscellaneous manufactured articles,615951.0,,25.6242618,42.3528328,1.357107,103.8194992
1992,1992.0,Import,Saudi Arabia,Somalia,96.0,Miscellaneous manufactured articles,375405.0,,25.6242618,42.3528328,8.3676771,49.083416
