yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Libya,World,26.0,"Ores, slag and ash",54122817.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016,2016.0,Import,Libya,Bahrain,26.0,"Ores, slag and ash",398.0,,26.8234472,18.1236723,26.1551249,50.5344606
2016,2016.0,Import,Libya,Brazil,26.0,"Ores, slag and ash",53611208.0,,26.8234472,18.1236723,-10.3333333,-53.2
2016,2016.0,Import,Libya,China,26.0,"Ores, slag and ash",1600.0,,26.8234472,18.1236723,35.000074,104.999927
2016,2016.0,Import,Libya,Germany,26.0,"Ores, slag and ash",156931.0,,26.8234472,18.1236723,51.1638175,10.4478313
2016,2016.0,Import,Libya,Italy,26.0,"Ores, slag and ash",290086.0,,26.8234472,18.1236723,42.6384261,12.674297
2016,2016.0,Import,Libya,Malta,26.0,"Ores, slag and ash",19874.0,,26.8234472,18.1236723,35.8885993,14.4476911
2016,2016.0,Import,Libya,Morocco,26.0,"Ores, slag and ash",2569.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2016,2016.0,Import,Libya,India,26.0,"Ores, slag and ash",4014.0,,26.8234472,18.1236723,22.3511148,78.6677428
2016,2016.0,Import,Libya,Tunisia,26.0,"Ores, slag and ash",15883.0,,26.8234472,18.1236723,33.8439408,9.400138
2016,2016.0,Import,Libya,Egypt,26.0,"Ores, slag and ash",20254.0,,26.8234472,18.1236723,26.2540493,29.2675469
