yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Cyprus,World,27.0,"Mineral fuels, mineral oils and products of their distillation",71115743.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Re-Export,Cyprus,Bulgaria,27.0,"Mineral fuels, mineral oils and products of their distillation",10.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Re-Export,Cyprus,France,27.0,"Mineral fuels, mineral oils and products of their distillation",9112.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Re-Export,Cyprus,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation",8566.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Re-Export,Cyprus,Lebanon,27.0,"Mineral fuels, mineral oils and products of their distillation",32677.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Re-Export,Cyprus,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation",1259.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Re-Export,Cyprus,Syria,27.0,"Mineral fuels, mineral oils and products of their distillation",16836.0,,34.9823018,33.1451285,34.6401861,39.0494106
2003,2003.0,Re-Export,Cyprus,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation",308.0,,34.9823018,33.1451285,26.2540493,29.2675469
2003,2003.0,Re-Export,Cyprus,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation",3274.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Re-Export,Cyprus,Bunkers,27.0,"Mineral fuels, mineral oils and products of their distillation",71041987.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2003,2003.0,Re-Export,Cyprus,USA,27.0,"Mineral fuels, mineral oils and products of their distillation",1714.0,,34.9823018,33.1451285,39.7837304,-100.445882
