yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Oman,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27991667.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Export,Oman,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19802.0,,21.0000287,57.0036901,28.0000272,2.9999825
2012,2012.0,Export,Oman,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2999.0,,21.0000287,57.0036901,-24.7761086,134.755
2012,2012.0,Export,Oman,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",307017.0,,21.0000287,57.0036901,26.1551249,50.5344606
2012,2012.0,Export,Oman,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",375.0,,21.0000287,57.0036901,55.670249,10.3333283
2012,2012.0,Export,Oman,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9103.0,,21.0000287,57.0036901,46.603354,1.8883335
2012,2012.0,Export,Oman,Djibouti,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",49064.0,,21.0000287,57.0036901,11.8145966,42.8453061
2012,2012.0,Export,Oman,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",141997.0,,21.0000287,57.0036901,51.1638175,10.4478313
2012,2012.0,Export,Oman,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",64650.0,,21.0000287,57.0036901,22.350627,114.1849161
2012,2012.0,Export,Oman,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25969.0,,21.0000287,57.0036901,32.6475314,54.5643516
2012,2012.0,Export,Oman,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",98876.0,,21.0000287,57.0036901,33.0955793,44.1749775
2012,2012.0,Export,Oman,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1300.0,,21.0000287,57.0036901,42.6384261,12.674297
2012,2012.0,Export,Oman,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9251.0,,21.0000287,57.0036901,36.5748441,139.2394179
2012,2012.0,Export,Oman,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",153628.0,,21.0000287,57.0036901,31.1667049,36.941628
2012,2012.0,Export,Oman,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",28801.0,,21.0000287,57.0036901,1.4419683,38.4313975
2012,2012.0,Export,Oman,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",77191.0,,21.0000287,57.0036901,,
2012,2012.0,Export,Oman,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",38570.0,,21.0000287,57.0036901,29.2733964,47.4979476
2012,2012.0,Export,Oman,Lao People's Dem. Rep.,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",28117.0,,21.0000287,57.0036901,,
2012,2012.0,Export,Oman,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",499363.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2012,2012.0,Export,Oman,Nigeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",130.0,,21.0000287,57.0036901,9.6000359,7.9999721
2012,2012.0,Export,Oman,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",98840.0,,21.0000287,57.0036901,30.3308401,71.247499
2012,2012.0,Export,Oman,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15482.0,,21.0000287,57.0036901,12.7503486,122.7312101
2012,2012.0,Export,Oman,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2544369.0,,21.0000287,57.0036901,25.3336984,51.2295295
2012,2012.0,Export,Oman,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4124283.0,,21.0000287,57.0036901,25.6242618,42.3528328
2012,2012.0,Export,Oman,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2904400.0,,21.0000287,57.0036901,22.3511148,78.6677428
2012,2012.0,Export,Oman,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",520.0,,21.0000287,57.0036901,1.357107,103.8194992
2012,2012.0,Export,Oman,Somalia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",152533.0,,21.0000287,57.0036901,8.3676771,49.083416
2012,2012.0,Export,Oman,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1503.0,,21.0000287,57.0036901,-28.8166236,24.991639
2012,2012.0,Export,Oman,Sudan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6817.0,,21.0000287,57.0036901,14.5844444,29.4917691
2012,2012.0,Export,Oman,Syria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",86325.0,,21.0000287,57.0036901,34.6401861,39.0494106
2012,2012.0,Export,Oman,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",668.0,,21.0000287,57.0036901,14.8971921,100.83273
2012,2012.0,Export,Oman,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",16200061.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Export,Oman,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",96018.0,,21.0000287,57.0036901,26.2540493,29.2675469
2012,2012.0,Export,Oman,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",75100.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2012,2012.0,Export,Oman,Yemen,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",128544.0,,21.0000287,57.0036901,16.3471243,47.8915271
