yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Comoros,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",362280.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2020,2020.0,Import,Comoros,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",29573.0,,-12.2045176,44.2832964,35.000074,104.999927
2020,2020.0,Import,Comoros,Ethiopia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1447.0,,-12.2045176,44.2832964,10.2116702,38.6521203
2020,2020.0,Import,Comoros,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8409.0,,-12.2045176,44.2832964,46.603354,1.8883335
2020,2020.0,Import,Comoros,Madagascar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",19711.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2020,2020.0,Import,Comoros,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1241.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2020,2020.0,Import,Comoros,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",15610.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2020,2020.0,Import,Comoros,South Africa,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",155631.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2020,2020.0,Import,Comoros,Thailand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",17342.0,,-12.2045176,44.2832964,14.8971921,100.83273
2020,2020.0,Import,Comoros,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",63900.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2020,2020.0,Import,Comoros,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",16637.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2020,2020.0,Import,Comoros,United Rep. of Tanzania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",32773.0,,-12.2045176,44.2832964,,
