yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Qatar,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",108314351.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014,2014.0,Import,Qatar,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",604024.0,,25.3336984,51.2295295,-24.7761086,134.755
2014,2014.0,Import,Qatar,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",295243.0,,25.3336984,51.2295295,47.59397,14.12456
2014,2014.0,Import,Qatar,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",15772.0,,25.3336984,51.2295295,26.1551249,50.5344606
2014,2014.0,Import,Qatar,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",397547.0,,25.3336984,51.2295295,24.4769288,90.2934413
2014,2014.0,Import,Qatar,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",217110.0,,25.3336984,51.2295295,50.6402809,4.6667145
2014,2014.0,Import,Qatar,Bosnia Herzegovina,95.0,"Toys, games and sports requisites; parts and accessories thereof",9019.0,,25.3336984,51.2295295,44.3053476,17.5961467
2014,2014.0,Import,Qatar,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",17237.0,,25.3336984,51.2295295,-10.3333333,-53.2
2014,2014.0,Import,Qatar,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",21190.0,,25.3336984,51.2295295,42.6073975,25.4856617
2014,2014.0,Import,Qatar,Cambodia,95.0,"Toys, games and sports requisites; parts and accessories thereof",23818.0,,25.3336984,51.2295295,12.5433216,104.8144914
2014,2014.0,Import,Qatar,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",357396.0,,25.3336984,51.2295295,61.0666922,-107.991707
2014,2014.0,Import,Qatar,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",35323.0,,25.3336984,51.2295295,7.5554942,80.7137847
2014,2014.0,Import,Qatar,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",60277529.0,,25.3336984,51.2295295,35.000074,104.999927
2014,2014.0,Import,Qatar,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",4052.0,,25.3336984,51.2295295,34.9823018,33.1451285
2014,2014.0,Import,Qatar,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",988685.0,,25.3336984,51.2295295,49.7439047,15.3381061
2014,2014.0,Import,Qatar,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",270060.0,,25.3336984,51.2295295,55.670249,10.3333283
2014,2014.0,Import,Qatar,Dominican Rep.,95.0,"Toys, games and sports requisites; parts and accessories thereof",590.0,,25.3336984,51.2295295,,
2014,2014.0,Import,Qatar,El Salvador,95.0,"Toys, games and sports requisites; parts and accessories thereof",21181.0,,25.3336984,51.2295295,13.8000382,-88.9140683
2014,2014.0,Import,Qatar,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",50787.0,,25.3336984,51.2295295,58.7523778,25.3319078
2014,2014.0,Import,Qatar,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",15896.0,,25.3336984,51.2295295,63.2467777,25.9209164
2014,2014.0,Import,Qatar,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",1210321.0,,25.3336984,51.2295295,46.603354,1.8883335
2014,2014.0,Import,Qatar,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",5108026.0,,25.3336984,51.2295295,51.1638175,10.4478313
2014,2014.0,Import,Qatar,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",65875.0,,25.3336984,51.2295295,38.9953683,21.9877132
2014,2014.0,Import,Qatar,Honduras,95.0,"Toys, games and sports requisites; parts and accessories thereof",73.0,,25.3336984,51.2295295,15.2572432,-86.0755145
2014,2014.0,Import,Qatar,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",40411.0,,25.3336984,51.2295295,22.350627,114.1849161
2014,2014.0,Import,Qatar,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",433286.0,,25.3336984,51.2295295,47.1817585,19.5060937
2014,2014.0,Import,Qatar,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",698600.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2014,2014.0,Import,Qatar,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",1861.0,,25.3336984,51.2295295,32.6475314,54.5643516
2014,2014.0,Import,Qatar,Iraq,95.0,"Toys, games and sports requisites; parts and accessories thereof",220.0,,25.3336984,51.2295295,33.0955793,44.1749775
2014,2014.0,Import,Qatar,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",57098.0,,25.3336984,51.2295295,52.865196,-7.9794599
2014,2014.0,Import,Qatar,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",5881969.0,,25.3336984,51.2295295,42.6384261,12.674297
2014,2014.0,Import,Qatar,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",479309.0,,25.3336984,51.2295295,36.5748441,139.2394179
2014,2014.0,Import,Qatar,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",221.0,,25.3336984,51.2295295,31.1667049,36.941628
2014,2014.0,Import,Qatar,Kenya,95.0,"Toys, games and sports requisites; parts and accessories thereof",5830.0,,25.3336984,51.2295295,1.4419683,38.4313975
2014,2014.0,Import,Qatar,Dem. People's Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",14064.0,,25.3336984,51.2295295,,
2014,2014.0,Import,Qatar,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",607216.0,,25.3336984,51.2295295,,
2014,2014.0,Import,Qatar,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",12258.0,,25.3336984,51.2295295,29.2733964,47.4979476
2014,2014.0,Import,Qatar,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",11156.0,,25.3336984,51.2295295,33.8750629,35.843409
2014,2014.0,Import,Qatar,Lesotho,95.0,"Toys, games and sports requisites; parts and accessories thereof",6038.0,,25.3336984,51.2295295,-29.6039267,28.3350193
2014,2014.0,Import,Qatar,Lithuania,95.0,"Toys, games and sports requisites; parts and accessories thereof",1950.0,,25.3336984,51.2295295,55.3500003,23.7499997
2014,2014.0,Import,Qatar,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",341347.0,,25.3336984,51.2295295,4.5693754,102.2656823
2014,2014.0,Import,Qatar,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",290087.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2014,2014.0,Import,Qatar,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",7226894.0,,25.3336984,51.2295295,,
2014,2014.0,Import,Qatar,Rep. of Moldova,95.0,"Toys, games and sports requisites; parts and accessories thereof",95.0,,25.3336984,51.2295295,,
2014,2014.0,Import,Qatar,Morocco,95.0,"Toys, games and sports requisites; parts and accessories thereof",211.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2014,2014.0,Import,Qatar,Oman,95.0,"Toys, games and sports requisites; parts and accessories thereof",201.0,,25.3336984,51.2295295,21.0000287,57.0036901
2014,2014.0,Import,Qatar,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",435444.0,,25.3336984,51.2295295,52.2434979,5.6343227
2014,2014.0,Import,Qatar,New Zealand,95.0,"Toys, games and sports requisites; parts and accessories thereof",177439.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2014,2014.0,Import,Qatar,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",1434.0,,25.3336984,51.2295295,60.5000209,9.0999715
2014,2014.0,Import,Qatar,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",649115.0,,25.3336984,51.2295295,30.3308401,71.247499
2014,2014.0,Import,Qatar,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",851361.0,,25.3336984,51.2295295,12.7503486,122.7312101
2014,2014.0,Import,Qatar,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",281869.0,,25.3336984,51.2295295,52.215933,19.134422
2014,2014.0,Import,Qatar,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",1335229.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2014,2014.0,Import,Qatar,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",10635.0,,25.3336984,51.2295295,45.9852129,24.6859225
2014,2014.0,Import,Qatar,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",70440.0,,25.3336984,51.2295295,25.6242618,42.3528328
2014,2014.0,Import,Qatar,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",746459.0,,25.3336984,51.2295295,22.3511148,78.6677428
2014,2014.0,Import,Qatar,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",301193.0,,25.3336984,51.2295295,1.357107,103.8194992
2014,2014.0,Import,Qatar,Slovakia,95.0,"Toys, games and sports requisites; parts and accessories thereof",706035.0,,25.3336984,51.2295295,48.7411522,19.4528646
2014,2014.0,Import,Qatar,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",1308750.0,,25.3336984,51.2295295,15.9266657,107.9650855
2014,2014.0,Import,Qatar,Slovenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",239815.0,,25.3336984,51.2295295,45.8133113,14.4808369
2014,2014.0,Import,Qatar,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",70334.0,,25.3336984,51.2295295,-28.8166236,24.991639
2014,2014.0,Import,Qatar,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",826871.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2014,2014.0,Import,Qatar,Eswatini,95.0,"Toys, games and sports requisites; parts and accessories thereof",2171.0,,25.3336984,51.2295295,-26.5624806,31.3991317
2014,2014.0,Import,Qatar,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",377186.0,,25.3336984,51.2295295,59.6749712,14.5208584
2014,2014.0,Import,Qatar,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",186328.0,,25.3336984,51.2295295,46.7985624,8.2319736
