yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Jordan,World,83.0,Miscellaneous articles of base metal,5025409.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Export,Jordan,Bahrain,83.0,Miscellaneous articles of base metal,9327.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Export,Jordan,State of Palestine,83.0,Miscellaneous articles of base metal,6306.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Export,Jordan,Iraq,83.0,Miscellaneous articles of base metal,2193677.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Export,Jordan,Kuwait,83.0,Miscellaneous articles of base metal,52387.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Export,Jordan,Lebanon,83.0,Miscellaneous articles of base metal,380981.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Export,Jordan,Oman,83.0,Miscellaneous articles of base metal,23544.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Export,Jordan,Saudi Arabia,83.0,Miscellaneous articles of base metal,88027.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Export,Jordan,Fmr Sudan,83.0,Miscellaneous articles of base metal,333523.0,,31.1667049,36.941628,18.046398,34.41288
2005,2005.0,Export,Jordan,Syria,83.0,Miscellaneous articles of base metal,66707.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Export,Jordan,United Arab Emirates,83.0,Miscellaneous articles of base metal,61582.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Export,Jordan,Turkey,83.0,Miscellaneous articles of base metal,3816.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Export,Jordan,Egypt,83.0,Miscellaneous articles of base metal,395211.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Export,Jordan,Free Zones,83.0,Miscellaneous articles of base metal,1396231.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2005,2005.0,Export,Jordan,USA,83.0,Miscellaneous articles of base metal,750.0,,31.1667049,36.941628,39.7837304,-100.445882
2005,2005.0,Export,Jordan,Yemen,83.0,Miscellaneous articles of base metal,13341.0,,31.1667049,36.941628,16.3471243,47.8915271
