yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Malta,World,18.0,Cocoa and cocoa preparations,3404585.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Export,Malta,Australia,18.0,Cocoa and cocoa preparations,2883.0,,35.8885993,14.4476911,-24.7761086,134.755
2012,2012.0,Export,Malta,Dominican Rep.,18.0,Cocoa and cocoa preparations,7721.0,,35.8885993,14.4476911,,
2012,2012.0,Export,Malta,Djibouti,18.0,Cocoa and cocoa preparations,47177.0,,35.8885993,14.4476911,11.8145966,42.8453061
2012,2012.0,Export,Malta,State of Palestine,18.0,Cocoa and cocoa preparations,1275.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2012,2012.0,Export,Malta,Italy,18.0,Cocoa and cocoa preparations,1660.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Export,Malta,Libya,18.0,Cocoa and cocoa preparations,3340065.0,,35.8885993,14.4476911,26.8234472,18.1236723
2012,2012.0,Export,Malta,Maldives,18.0,Cocoa and cocoa preparations,315.0,,35.8885993,14.4476911,3.7203503,73.2244152
2012,2012.0,Export,Malta,Sierra Leone,18.0,Cocoa and cocoa preparations,935.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2012,2012.0,Export,Malta,United Arab Emirates,18.0,Cocoa and cocoa preparations,2215.0,,35.8885993,14.4476911,24.0002488,53.9994829
2012,2012.0,Export,Malta,Bunkers,18.0,Cocoa and cocoa preparations,339.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
