yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Morocco,World,26.0,"Ores, slag and ash",363616509.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Export,Morocco,Australia,26.0,"Ores, slag and ash",57768.0,,31.1728205,-7.3362482,-24.7761086,134.755
2017,2017.0,Export,Morocco,Belgium,26.0,"Ores, slag and ash",14185090.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Export,Morocco,Brazil,26.0,"Ores, slag and ash",87.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2017,2017.0,Export,Morocco,Bulgaria,26.0,"Ores, slag and ash",8465303.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2017,2017.0,Export,Morocco,Canada,26.0,"Ores, slag and ash",8859443.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Export,Morocco,China,26.0,"Ores, slag and ash",167201610.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Export,Morocco,Czechia,26.0,"Ores, slag and ash",25824.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2017,2017.0,Export,Morocco,France,26.0,"Ores, slag and ash",365342.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Export,Morocco,Germany,26.0,"Ores, slag and ash",38000077.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Export,Morocco,"China, Hong Kong SAR",26.0,"Ores, slag and ash",2453290.0,,31.1728205,-7.3362482,22.350627,114.1849161
2017,2017.0,Export,Morocco,Iran,26.0,"Ores, slag and ash",760285.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2017,2017.0,Export,Morocco,Italy,26.0,"Ores, slag and ash",18402195.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Export,Morocco,Japan,26.0,"Ores, slag and ash",231325.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2017,2017.0,Export,Morocco,Jordan,26.0,"Ores, slag and ash",346706.0,,31.1728205,-7.3362482,31.1667049,36.941628
2017,2017.0,Export,Morocco,Rep. of Korea,26.0,"Ores, slag and ash",2657278.0,,31.1728205,-7.3362482,,
2017,2017.0,Export,Morocco,Libya,26.0,"Ores, slag and ash",2921.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2017,2017.0,Export,Morocco,Malaysia,26.0,"Ores, slag and ash",189710.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2017,2017.0,Export,Morocco,Namibia,26.0,"Ores, slag and ash",8329502.0,,31.1728205,-7.3362482,-23.2335499,17.3231107
2017,2017.0,Export,Morocco,Norway,26.0,"Ores, slag and ash",362605.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2017,2017.0,Export,Morocco,Pakistan,26.0,"Ores, slag and ash",491979.0,,31.1728205,-7.3362482,30.3308401,71.247499
2017,2017.0,Export,Morocco,Philippines,26.0,"Ores, slag and ash",5438352.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2017,2017.0,Export,Morocco,Poland,26.0,"Ores, slag and ash",17205977.0,,31.1728205,-7.3362482,52.215933,19.134422
2017,2017.0,Export,Morocco,Romania,26.0,"Ores, slag and ash",9774811.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2017,2017.0,Export,Morocco,Russian Federation,26.0,"Ores, slag and ash",585595.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2017,2017.0,Export,Morocco,Saudi Arabia,26.0,"Ores, slag and ash",722116.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2017,2017.0,Export,Morocco,India,26.0,"Ores, slag and ash",413090.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2017,2017.0,Export,Morocco,South Africa,26.0,"Ores, slag and ash",518052.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2017,2017.0,Export,Morocco,Spain,26.0,"Ores, slag and ash",52913455.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2017,2017.0,Export,Morocco,Switzerland,26.0,"Ores, slag and ash",2496472.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2017,2017.0,Export,Morocco,Syria,26.0,"Ores, slag and ash",5864.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2017,2017.0,Export,Morocco,Turkey,26.0,"Ores, slag and ash",182507.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2017,2017.0,Export,Morocco,United Kingdom,26.0,"Ores, slag and ash",1741346.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2017,2017.0,Export,Morocco,USA,26.0,"Ores, slag and ash",202483.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2017,2017.0,Export,Morocco,Yemen,26.0,"Ores, slag and ash",28034.0,,31.1728205,-7.3362482,16.3471243,47.8915271
