yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Georgia,World,22.0,"Beverages, spirits and vinegar",67283789.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Import,Georgia,Azerbaijan,22.0,"Beverages, spirits and vinegar",215765.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Import,Georgia,Austria,22.0,"Beverages, spirits and vinegar",2876309.0,,32.3293809,-83.1137366,47.59397,14.12456
2016,2016.0,Import,Georgia,Armenia,22.0,"Beverages, spirits and vinegar",3799463.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Import,Georgia,Belgium,22.0,"Beverages, spirits and vinegar",544660.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2016,2016.0,Import,Georgia,Belize,22.0,"Beverages, spirits and vinegar",416.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2016,2016.0,Import,Georgia,Bulgaria,22.0,"Beverages, spirits and vinegar",369359.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2016,2016.0,Import,Georgia,Belarus,22.0,"Beverages, spirits and vinegar",551267.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2016,2016.0,Import,Georgia,Sri Lanka,22.0,"Beverages, spirits and vinegar",4.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2016,2016.0,Import,Georgia,China,22.0,"Beverages, spirits and vinegar",334799.0,,32.3293809,-83.1137366,35.000074,104.999927
2016,2016.0,Import,Georgia,Cyprus,22.0,"Beverages, spirits and vinegar",69371.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2016,2016.0,Import,Georgia,Czechia,22.0,"Beverages, spirits and vinegar",865729.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2016,2016.0,Import,Georgia,Estonia,22.0,"Beverages, spirits and vinegar",86588.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2016,2016.0,Import,Georgia,Finland,22.0,"Beverages, spirits and vinegar",1142381.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2016,2016.0,Import,Georgia,France,22.0,"Beverages, spirits and vinegar",6144571.0,,32.3293809,-83.1137366,46.603354,1.8883335
2016,2016.0,Import,Georgia,Germany,22.0,"Beverages, spirits and vinegar",2646685.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Import,Georgia,Greece,22.0,"Beverages, spirits and vinegar",33391.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2016,2016.0,Import,Georgia,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",142248.0,,32.3293809,-83.1137366,22.350627,114.1849161
2016,2016.0,Import,Georgia,Hungary,22.0,"Beverages, spirits and vinegar",373037.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2016,2016.0,Import,Georgia,Iran,22.0,"Beverages, spirits and vinegar",157381.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2016,2016.0,Import,Georgia,Ireland,22.0,"Beverages, spirits and vinegar",222548.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2016,2016.0,Import,Georgia,Israel,22.0,"Beverages, spirits and vinegar",5016.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2016,2016.0,Import,Georgia,Italy,22.0,"Beverages, spirits and vinegar",1947383.0,,32.3293809,-83.1137366,42.6384261,12.674297
