yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,96.0,Miscellaneous manufactured articles,91608984.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,Argentina,96.0,Miscellaneous manufactured articles,176.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2005,2005.0,Import,Morocco,Australia,96.0,Miscellaneous manufactured articles,1889.0,,31.1728205,-7.3362482,-24.7761086,134.755
2005,2005.0,Import,Morocco,Austria,96.0,Miscellaneous manufactured articles,335682.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Import,Morocco,Bahrain,96.0,Miscellaneous manufactured articles,29264.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2005,2005.0,Import,Morocco,Belgium,96.0,Miscellaneous manufactured articles,2193847.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Import,Morocco,Bolivia (Plurinational State of),96.0,Miscellaneous manufactured articles,328.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2005,2005.0,Import,Morocco,Brazil,96.0,Miscellaneous manufactured articles,2790.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Import,Morocco,Bulgaria,96.0,Miscellaneous manufactured articles,1474.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2005,2005.0,Import,Morocco,Canada,96.0,Miscellaneous manufactured articles,78119.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Import,Morocco,Sri Lanka,96.0,Miscellaneous manufactured articles,16938.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2005,2005.0,Import,Morocco,Chile,96.0,Miscellaneous manufactured articles,4683.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2005,2005.0,Import,Morocco,China,96.0,Miscellaneous manufactured articles,10033010.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Import,Morocco,Croatia,96.0,Miscellaneous manufactured articles,645.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2005,2005.0,Import,Morocco,Czechia,96.0,Miscellaneous manufactured articles,10744.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2005,2005.0,Import,Morocco,Denmark,96.0,Miscellaneous manufactured articles,8031.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Import,Morocco,Finland,96.0,Miscellaneous manufactured articles,62154.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2005,2005.0,Import,Morocco,France,96.0,Miscellaneous manufactured articles,23144466.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Import,Morocco,Germany,96.0,Miscellaneous manufactured articles,3639709.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Import,Morocco,Greece,96.0,Miscellaneous manufactured articles,143673.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2005,2005.0,Import,Morocco,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,778920.0,,31.1728205,-7.3362482,22.350627,114.1849161
2005,2005.0,Import,Morocco,Indonesia,96.0,Miscellaneous manufactured articles,92598.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2005,2005.0,Import,Morocco,Iran,96.0,Miscellaneous manufactured articles,14538.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2005,2005.0,Import,Morocco,Ireland,96.0,Miscellaneous manufactured articles,1189973.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2005,2005.0,Import,Morocco,Italy,96.0,Miscellaneous manufactured articles,9950150.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Import,Morocco,Japan,96.0,Miscellaneous manufactured articles,1270140.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Import,Morocco,Jordan,96.0,Miscellaneous manufactured articles,4947.0,,31.1728205,-7.3362482,31.1667049,36.941628
2005,2005.0,Import,Morocco,Rep. of Korea,96.0,Miscellaneous manufactured articles,165564.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Lebanon,96.0,Miscellaneous manufactured articles,7873.0,,31.1728205,-7.3362482,33.8750629,35.843409
2005,2005.0,Import,Morocco,Madagascar,96.0,Miscellaneous manufactured articles,2066.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2005,2005.0,Import,Morocco,Malaysia,96.0,Miscellaneous manufactured articles,62512.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2005,2005.0,Import,Morocco,Mali,96.0,Miscellaneous manufactured articles,124.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2005,2005.0,Import,Morocco,Malta,96.0,Miscellaneous manufactured articles,32565.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2005,2005.0,Import,Morocco,Mexico,96.0,Miscellaneous manufactured articles,116254.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2005,2005.0,Import,Morocco,"Other Asia, nes",96.0,Miscellaneous manufactured articles,741578.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Oman,96.0,Miscellaneous manufactured articles,3041.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2005,2005.0,Import,Morocco,Netherlands,96.0,Miscellaneous manufactured articles,283306.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Import,Morocco,Norway,96.0,Miscellaneous manufactured articles,549.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2005,2005.0,Import,Morocco,Pakistan,96.0,Miscellaneous manufactured articles,44145.0,,31.1728205,-7.3362482,30.3308401,71.247499
2005,2005.0,Import,Morocco,Papua New Guinea,96.0,Miscellaneous manufactured articles,14632.0,,31.1728205,-7.3362482,-5.6816069,144.2489081
2005,2005.0,Import,Morocco,Philippines,96.0,Miscellaneous manufactured articles,6388.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2005,2005.0,Import,Morocco,Poland,96.0,Miscellaneous manufactured articles,33373.0,,31.1728205,-7.3362482,52.215933,19.134422
2005,2005.0,Import,Morocco,Portugal,96.0,Miscellaneous manufactured articles,1755542.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Import,Morocco,Romania,96.0,Miscellaneous manufactured articles,327052.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2005,2005.0,Import,Morocco,Russian Federation,96.0,Miscellaneous manufactured articles,11863.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2005,2005.0,Import,Morocco,Senegal,96.0,Miscellaneous manufactured articles,2392.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2005,2005.0,Import,Morocco,India,96.0,Miscellaneous manufactured articles,235162.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2005,2005.0,Import,Morocco,Slovakia,96.0,Miscellaneous manufactured articles,32256.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2005,2005.0,Import,Morocco,Viet Nam,96.0,Miscellaneous manufactured articles,12980.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2005,2005.0,Import,Morocco,South Africa,96.0,Miscellaneous manufactured articles,4105.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2005,2005.0,Import,Morocco,Spain,96.0,Miscellaneous manufactured articles,23351240.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Import,Morocco,Eswatini,96.0,Miscellaneous manufactured articles,581.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2005,2005.0,Import,Morocco,Sweden,96.0,Miscellaneous manufactured articles,7198.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2005,2005.0,Import,Morocco,Switzerland,96.0,Miscellaneous manufactured articles,159770.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2005,2005.0,Import,Morocco,Syria,96.0,Miscellaneous manufactured articles,385711.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2005,2005.0,Import,Morocco,Thailand,96.0,Miscellaneous manufactured articles,167476.0,,31.1728205,-7.3362482,14.8971921,100.83273
2005,2005.0,Import,Morocco,United Arab Emirates,96.0,Miscellaneous manufactured articles,47209.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2005,2005.0,Import,Morocco,Tunisia,96.0,Miscellaneous manufactured articles,1035383.0,,31.1728205,-7.3362482,33.8439408,9.400138
2005,2005.0,Import,Morocco,Turkey,96.0,Miscellaneous manufactured articles,1124609.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2005,2005.0,Import,Morocco,Egypt,96.0,Miscellaneous manufactured articles,850801.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2005,2005.0,Import,Morocco,United Kingdom,96.0,Miscellaneous manufactured articles,6717625.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2005,2005.0,Import,Morocco,United Rep. of Tanzania,96.0,Miscellaneous manufactured articles,210.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,USA,96.0,Miscellaneous manufactured articles,856162.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2005,2005.0,Import,Morocco,Uruguay,96.0,Miscellaneous manufactured articles,801.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
