yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Qatar,World,76.0,Aluminum and articles thereof,14140597.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Re-Export,Qatar,Algeria,76.0,Aluminum and articles thereof,38333.0,,25.3336984,51.2295295,28.0000272,2.9999825
2010,2010.0,Re-Export,Qatar,Argentina,76.0,Aluminum and articles thereof,327.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2010,2010.0,Re-Export,Qatar,Australia,76.0,Aluminum and articles thereof,61460.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Re-Export,Qatar,Bahrain,76.0,Aluminum and articles thereof,418930.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Re-Export,Qatar,China,76.0,Aluminum and articles thereof,120890.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Re-Export,Qatar,Eritrea,76.0,Aluminum and articles thereof,44929.0,,25.3336984,51.2295295,15.9500319,37.9999668
2010,2010.0,Re-Export,Qatar,France,76.0,Aluminum and articles thereof,1755.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Re-Export,Qatar,Germany,76.0,Aluminum and articles thereof,29762.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Re-Export,Qatar,Iran,76.0,Aluminum and articles thereof,772.0,,25.3336984,51.2295295,32.6475314,54.5643516
2010,2010.0,Re-Export,Qatar,Italy,76.0,Aluminum and articles thereof,11015.0,,25.3336984,51.2295295,42.6384261,12.674297
2010,2010.0,Re-Export,Qatar,Japan,76.0,Aluminum and articles thereof,20037.0,,25.3336984,51.2295295,36.5748441,139.2394179
2010,2010.0,Re-Export,Qatar,Jordan,76.0,Aluminum and articles thereof,3462.0,,25.3336984,51.2295295,31.1667049,36.941628
2010,2010.0,Re-Export,Qatar,Rep. of Korea,76.0,Aluminum and articles thereof,658596.0,,25.3336984,51.2295295,,
2010,2010.0,Re-Export,Qatar,Kuwait,76.0,Aluminum and articles thereof,3515.0,,25.3336984,51.2295295,29.2733964,47.4979476
2010,2010.0,Re-Export,Qatar,Lebanon,76.0,Aluminum and articles thereof,66618.0,,25.3336984,51.2295295,33.8750629,35.843409
2010,2010.0,Re-Export,Qatar,Libya,76.0,Aluminum and articles thereof,7421.0,,25.3336984,51.2295295,26.8234472,18.1236723
2010,2010.0,Re-Export,Qatar,Mauritania,76.0,Aluminum and articles thereof,1923.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2010,2010.0,Re-Export,Qatar,Oman,76.0,Aluminum and articles thereof,23226.0,,25.3336984,51.2295295,21.0000287,57.0036901
2010,2010.0,Re-Export,Qatar,New Zealand,76.0,Aluminum and articles thereof,813.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2010,2010.0,Re-Export,Qatar,Pakistan,76.0,Aluminum and articles thereof,43956.0,,25.3336984,51.2295295,30.3308401,71.247499
2010,2010.0,Re-Export,Qatar,Saudi Arabia,76.0,Aluminum and articles thereof,685988.0,,25.3336984,51.2295295,25.6242618,42.3528328
2010,2010.0,Re-Export,Qatar,India,76.0,Aluminum and articles thereof,81534.0,,25.3336984,51.2295295,22.3511148,78.6677428
2010,2010.0,Re-Export,Qatar,Singapore,76.0,Aluminum and articles thereof,2808.0,,25.3336984,51.2295295,1.357107,103.8194992
2010,2010.0,Re-Export,Qatar,South Africa,76.0,Aluminum and articles thereof,37144.0,,25.3336984,51.2295295,-28.8166236,24.991639
2010,2010.0,Re-Export,Qatar,Spain,76.0,Aluminum and articles thereof,680.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2010,2010.0,Re-Export,Qatar,Sweden,76.0,Aluminum and articles thereof,7500.0,,25.3336984,51.2295295,59.6749712,14.5208584
2010,2010.0,Re-Export,Qatar,Syria,76.0,Aluminum and articles thereof,14831.0,,25.3336984,51.2295295,34.6401861,39.0494106
2010,2010.0,Re-Export,Qatar,United Arab Emirates,76.0,Aluminum and articles thereof,11543184.0,,25.3336984,51.2295295,24.0002488,53.9994829
2010,2010.0,Re-Export,Qatar,Tunisia,76.0,Aluminum and articles thereof,161011.0,,25.3336984,51.2295295,33.8439408,9.400138
2010,2010.0,Re-Export,Qatar,Egypt,76.0,Aluminum and articles thereof,1053.0,,25.3336984,51.2295295,26.2540493,29.2675469
2010,2010.0,Re-Export,Qatar,United Kingdom,76.0,Aluminum and articles thereof,45476.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2010,2010.0,Re-Export,Qatar,Yemen,76.0,Aluminum and articles thereof,1648.0,,25.3336984,51.2295295,16.3471243,47.8915271
