yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Israel,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",322017000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019,2019.0,Import,Israel,Albania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9000.0,,30.8124247,34.8594762,41.000028,19.9999619
2019,2019.0,Import,Israel,Azerbaijan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",120000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2019,2019.0,Import,Israel,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",17581000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2019,2019.0,Import,Israel,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",511000.0,,30.8124247,34.8594762,47.59397,14.12456
2019,2019.0,Import,Israel,Armenia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",369000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2019,2019.0,Import,Israel,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12511000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2019,2019.0,Import,Israel,Bosnia Herzegovina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2019,2019.0,Import,Israel,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19870000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2019,2019.0,Import,Israel,Belize,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",135000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2019,2019.0,Import,Israel,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1751000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2019,2019.0,Import,Israel,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",138000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2019,2019.0,Import,Israel,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3320000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2019,2019.0,Import,Israel,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",173000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2019,2019.0,Import,Israel,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",60000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2019,2019.0,Import,Israel,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16112000.0,,30.8124247,34.8594762,35.000074,104.999927
2019,2019.0,Import,Israel,Colombia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",276000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2019,2019.0,Import,Israel,Costa Rica,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",450000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2019,2019.0,Import,Israel,Croatia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",109000.0,,30.8124247,34.8594762,45.5643442,17.0118954
