yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,83.0,Miscellaneous articles of base metal,66427939.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Australia,83.0,Miscellaneous articles of base metal,3528289.0,,26.1551249,50.5344606,-24.7761086,134.755
2008,2008.0,Import,Bahrain,Austria,83.0,Miscellaneous articles of base metal,523244.0,,26.1551249,50.5344606,47.59397,14.12456
2008,2008.0,Import,Bahrain,Bangladesh,83.0,Miscellaneous articles of base metal,261.0,,26.1551249,50.5344606,24.4769288,90.2934413
2008,2008.0,Import,Bahrain,Belgium,83.0,Miscellaneous articles of base metal,771172.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Import,Bahrain,Brazil,83.0,Miscellaneous articles of base metal,48987.0,,26.1551249,50.5344606,-10.3333333,-53.2
2008,2008.0,Import,Bahrain,Bulgaria,83.0,Miscellaneous articles of base metal,644.0,,26.1551249,50.5344606,42.6073975,25.4856617
2008,2008.0,Import,Bahrain,Belarus,83.0,Miscellaneous articles of base metal,5824.0,,26.1551249,50.5344606,53.4250605,27.6971358
2008,2008.0,Import,Bahrain,Canada,83.0,Miscellaneous articles of base metal,77561.0,,26.1551249,50.5344606,61.0666922,-107.991707
2008,2008.0,Import,Bahrain,Sri Lanka,83.0,Miscellaneous articles of base metal,1809.0,,26.1551249,50.5344606,7.5554942,80.7137847
2008,2008.0,Import,Bahrain,China,83.0,Miscellaneous articles of base metal,9053301.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,Cyprus,83.0,Miscellaneous articles of base metal,5082.0,,26.1551249,50.5344606,34.9823018,33.1451285
2008,2008.0,Import,Bahrain,Czechia,83.0,Miscellaneous articles of base metal,83997.0,,26.1551249,50.5344606,49.7439047,15.3381061
2008,2008.0,Import,Bahrain,Denmark,83.0,Miscellaneous articles of base metal,132162.0,,26.1551249,50.5344606,55.670249,10.3333283
2008,2008.0,Import,Bahrain,Finland,83.0,Miscellaneous articles of base metal,54351.0,,26.1551249,50.5344606,63.2467777,25.9209164
2008,2008.0,Import,Bahrain,France,83.0,Miscellaneous articles of base metal,3091968.0,,26.1551249,50.5344606,46.603354,1.8883335
