yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Oman,World,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",744710.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Import,Oman,Bangladesh,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",28598.0,,21.0000287,57.0036901,24.4769288,90.2934413
2000,2000.0,Import,Oman,Brazil,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",9779.0,,21.0000287,57.0036901,-10.3333333,-53.2
2000,2000.0,Import,Oman,Canada,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",4203.0,,21.0000287,57.0036901,61.0666922,-107.991707
2000,2000.0,Import,Oman,Sri Lanka,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",362018.0,,21.0000287,57.0036901,7.5554942,80.7137847
2000,2000.0,Import,Oman,China,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",178949.0,,21.0000287,57.0036901,35.000074,104.999927
2000,2000.0,Import,Oman,France,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",25631.0,,21.0000287,57.0036901,46.603354,1.8883335
2000,2000.0,Import,Oman,Germany,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",993.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Import,Oman,Netherlands,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",13701.0,,21.0000287,57.0036901,52.2434979,5.6343227
2000,2000.0,Import,Oman,Pakistan,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",32101.0,,21.0000287,57.0036901,30.3308401,71.247499
2000,2000.0,Import,Oman,Saudi Arabia,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",22648.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Import,Oman,India,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",34309.0,,21.0000287,57.0036901,22.3511148,78.6677428
2000,2000.0,Import,Oman,Thailand,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",29836.0,,21.0000287,57.0036901,14.8971921,100.83273
2000,2000.0,Import,Oman,United Arab Emirates,53.0,"Vegetable textile fibres nes, paper yarn, woven fabric",1943.0,,21.0000287,57.0036901,24.0002488,53.9994829
