yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Israel,World,75.0,Nickel and articles thereof,2827000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Export,Israel,Belgium,75.0,Nickel and articles thereof,237000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Export,Israel,Cyprus,75.0,Nickel and articles thereof,3000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2014,2014.0,Export,Israel,Czechia,75.0,Nickel and articles thereof,19000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2014,2014.0,Export,Israel,Ethiopia,75.0,Nickel and articles thereof,5000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2014,2014.0,Export,Israel,Germany,75.0,Nickel and articles thereof,2000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2014,2014.0,Export,Israel,"China, Hong Kong SAR",75.0,Nickel and articles thereof,9000.0,,30.8124247,34.8594762,22.350627,114.1849161
2014,2014.0,Export,Israel,Hungary,75.0,Nickel and articles thereof,1000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2014,2014.0,Export,Israel,Italy,75.0,Nickel and articles thereof,580000.0,,30.8124247,34.8594762,42.6384261,12.674297
2014,2014.0,Export,Israel,"Other Asia, nes",75.0,Nickel and articles thereof,1000.0,,30.8124247,34.8594762,,
2014,2014.0,Export,Israel,Netherlands,75.0,Nickel and articles thereof,81000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2014,2014.0,Export,Israel,Portugal,75.0,Nickel and articles thereof,6000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2014,2014.0,Export,Israel,Romania,75.0,Nickel and articles thereof,14000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2014,2014.0,Export,Israel,Serbia,75.0,Nickel and articles thereof,39000.0,,30.8124247,34.8594762,44.1534121,20.55144
2014,2014.0,Export,Israel,India,75.0,Nickel and articles thereof,8000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2014,2014.0,Export,Israel,Turkey,75.0,Nickel and articles thereof,1000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2014,2014.0,Export,Israel,United Kingdom,75.0,Nickel and articles thereof,818000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2014,2014.0,Export,Israel,USA,75.0,Nickel and articles thereof,1003000.0,,30.8124247,34.8594762,39.7837304,-100.445882
