yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Morocco,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4041295.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Export,Morocco,Algeria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",116317.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2017,2017.0,Export,Morocco,Angola,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1511219.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2017,2017.0,Export,Morocco,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",19177.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Export,Morocco,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",82441.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Export,Morocco,Comoros,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",116622.0,,31.1728205,-7.3362482,-12.2045176,44.2832964
2017,2017.0,Export,Morocco,Congo,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",640538.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2017,2017.0,Export,Morocco,Dem. Rep. of the Congo,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7330.0,,31.1728205,-7.3362482,,
2017,2017.0,Export,Morocco,Benin,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",16361.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2017,2017.0,Export,Morocco,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3269.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Export,Morocco,Gabon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",272.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2017,2017.0,Export,Morocco,Gambia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",67892.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2017,2017.0,Export,Morocco,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",278.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Export,Morocco,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",18220.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Export,Morocco,Mali,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",103.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2017,2017.0,Export,Morocco,Mauritania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",857430.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2017,2017.0,Export,Morocco,Rwanda,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",36650.0,,31.1728205,-7.3362482,-1.9646631,30.0644358
2017,2017.0,Export,Morocco,Somalia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15153.0,,31.1728205,-7.3362482,8.3676771,49.083416
2017,2017.0,Export,Morocco,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8849.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2017,2017.0,Export,Morocco,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1555.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2017,2017.0,Export,Morocco,Tunisia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",381683.0,,31.1728205,-7.3362482,33.8439408,9.400138
2017,2017.0,Export,Morocco,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",24292.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2017,2017.0,Export,Morocco,Uganda,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",14660.0,,31.1728205,-7.3362482,1.5333554,32.2166578
2017,2017.0,Export,Morocco,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2017,2017.0,Export,Morocco,Burkina Faso,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",100968.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
