yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Georgia,World,22.0,"Beverages, spirits and vinegar",123776443.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Export,Georgia,Azerbaijan,22.0,"Beverages, spirits and vinegar",17403931.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Export,Georgia,Australia,22.0,"Beverages, spirits and vinegar",9391.0,,32.3293809,-83.1137366,-24.7761086,134.755
2009,2009.0,Export,Georgia,Austria,22.0,"Beverages, spirits and vinegar",11103.0,,32.3293809,-83.1137366,47.59397,14.12456
2009,2009.0,Export,Georgia,Armenia,22.0,"Beverages, spirits and vinegar",4479511.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Export,Georgia,Barbados,22.0,"Beverages, spirits and vinegar",395.0,,32.3293809,-83.1137366,13.1500331,-59.5250305
2009,2009.0,Export,Georgia,Belgium,22.0,"Beverages, spirits and vinegar",209560.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2009,2009.0,Export,Georgia,Bulgaria,22.0,"Beverages, spirits and vinegar",34894.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2009,2009.0,Export,Georgia,Belarus,22.0,"Beverages, spirits and vinegar",10555608.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2009,2009.0,Export,Georgia,Canada,22.0,"Beverages, spirits and vinegar",397163.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2009,2009.0,Export,Georgia,China,22.0,"Beverages, spirits and vinegar",544681.0,,32.3293809,-83.1137366,35.000074,104.999927
2009,2009.0,Export,Georgia,Cyprus,22.0,"Beverages, spirits and vinegar",135427.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2009,2009.0,Export,Georgia,Czechia,22.0,"Beverages, spirits and vinegar",165252.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2009,2009.0,Export,Georgia,Denmark,22.0,"Beverages, spirits and vinegar",2160.0,,32.3293809,-83.1137366,55.670249,10.3333283
2009,2009.0,Export,Georgia,Estonia,22.0,"Beverages, spirits and vinegar",602719.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2009,2009.0,Export,Georgia,Finland,22.0,"Beverages, spirits and vinegar",45749.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2009,2009.0,Export,Georgia,France,22.0,"Beverages, spirits and vinegar",32626.0,,32.3293809,-83.1137366,46.603354,1.8883335
2009,2009.0,Export,Georgia,Germany,22.0,"Beverages, spirits and vinegar",569824.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Export,Georgia,Ghana,22.0,"Beverages, spirits and vinegar",14.0,,32.3293809,-83.1137366,8.0300284,-1.0800271
2009,2009.0,Export,Georgia,Greece,22.0,"Beverages, spirits and vinegar",219032.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2009,2009.0,Export,Georgia,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",93433.0,,32.3293809,-83.1137366,22.350627,114.1849161
2009,2009.0,Export,Georgia,Indonesia,22.0,"Beverages, spirits and vinegar",12.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2009,2009.0,Export,Georgia,Ireland,22.0,"Beverages, spirits and vinegar",249166.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2009,2009.0,Export,Georgia,Israel,22.0,"Beverages, spirits and vinegar",1014004.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2009,2009.0,Export,Georgia,Italy,22.0,"Beverages, spirits and vinegar",147670.0,,32.3293809,-83.1137366,42.6384261,12.674297
2009,2009.0,Export,Georgia,Japan,22.0,"Beverages, spirits and vinegar",194277.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2009,2009.0,Export,Georgia,Kazakhstan,22.0,"Beverages, spirits and vinegar",10907469.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2009,2009.0,Export,Georgia,Jordan,22.0,"Beverages, spirits and vinegar",1147.0,,32.3293809,-83.1137366,31.1667049,36.941628
2009,2009.0,Export,Georgia,Rep. of Korea,22.0,"Beverages, spirits and vinegar",57999.0,,32.3293809,-83.1137366,,
2009,2009.0,Export,Georgia,Kyrgyzstan,22.0,"Beverages, spirits and vinegar",1423583.0,,32.3293809,-83.1137366,41.5089324,74.724091
2009,2009.0,Export,Georgia,Latvia,22.0,"Beverages, spirits and vinegar",1446325.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2009,2009.0,Export,Georgia,Lithuania,22.0,"Beverages, spirits and vinegar",4152479.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2009,2009.0,Export,Georgia,Luxembourg,22.0,"Beverages, spirits and vinegar",8601.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2009,2009.0,Export,Georgia,Malaysia,22.0,"Beverages, spirits and vinegar",88.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2009,2009.0,Export,Georgia,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",6000.0,,32.3293809,-83.1137366,,
2009,2009.0,Export,Georgia,Rep. of Moldova,22.0,"Beverages, spirits and vinegar",1262982.0,,32.3293809,-83.1137366,,
2009,2009.0,Export,Georgia,Netherlands,22.0,"Beverages, spirits and vinegar",3336473.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2009,2009.0,Export,Georgia,Nigeria,22.0,"Beverages, spirits and vinegar",219.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2009,2009.0,Export,Georgia,Panama,22.0,"Beverages, spirits and vinegar",420769.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2009,2009.0,Export,Georgia,Poland,22.0,"Beverages, spirits and vinegar",1849455.0,,32.3293809,-83.1137366,52.215933,19.134422
2009,2009.0,Export,Georgia,Portugal,22.0,"Beverages, spirits and vinegar",844647.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2009,2009.0,Export,Georgia,Russian Federation,22.0,"Beverages, spirits and vinegar",132984.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2009,2009.0,Export,Georgia,India,22.0,"Beverages, spirits and vinegar",50.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2009,2009.0,Export,Georgia,Singapore,22.0,"Beverages, spirits and vinegar",89662.0,,32.3293809,-83.1137366,1.357107,103.8194992
2009,2009.0,Export,Georgia,Slovakia,22.0,"Beverages, spirits and vinegar",95448.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2009,2009.0,Export,Georgia,Slovenia,22.0,"Beverages, spirits and vinegar",1060991.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2009,2009.0,Export,Georgia,Spain,22.0,"Beverages, spirits and vinegar",297466.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2009,2009.0,Export,Georgia,Sweden,22.0,"Beverages, spirits and vinegar",144737.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2009,2009.0,Export,Georgia,Switzerland,22.0,"Beverages, spirits and vinegar",898022.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2009,2009.0,Export,Georgia,Tajikistan,22.0,"Beverages, spirits and vinegar",138706.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2009,2009.0,Export,Georgia,United Arab Emirates,22.0,"Beverages, spirits and vinegar",93876.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2009,2009.0,Export,Georgia,Turkey,22.0,"Beverages, spirits and vinegar",113283.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2009,2009.0,Export,Georgia,Turkmenistan,22.0,"Beverages, spirits and vinegar",1043883.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2009,2009.0,Export,Georgia,Ukraine,22.0,"Beverages, spirits and vinegar",53259033.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2009,2009.0,Export,Georgia,United Kingdom,22.0,"Beverages, spirits and vinegar",854297.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2009,2009.0,Export,Georgia,USA,22.0,"Beverages, spirits and vinegar",2621544.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2009,2009.0,Export,Georgia,Uzbekistan,22.0,"Beverages, spirits and vinegar",96624.0,,32.3293809,-83.1137366,41.32373,63.9528098
