yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Saudi Arabia,World,89.0,"Ships, boats and floating structures",250058979.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Import,Saudi Arabia,Australia,89.0,"Ships, boats and floating structures",5064540.0,,25.6242618,42.3528328,-24.7761086,134.755
2003,2003.0,Import,Saudi Arabia,Bahrain,89.0,"Ships, boats and floating structures",1923202.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Import,Saudi Arabia,Belgium,89.0,"Ships, boats and floating structures",5022406.0,,25.6242618,42.3528328,50.6402809,4.6667145
2003,2003.0,Import,Saudi Arabia,Brazil,89.0,"Ships, boats and floating structures",470401.0,,25.6242618,42.3528328,-10.3333333,-53.2
2003,2003.0,Import,Saudi Arabia,Canada,89.0,"Ships, boats and floating structures",2390136.0,,25.6242618,42.3528328,61.0666922,-107.991707
2003,2003.0,Import,Saudi Arabia,China,89.0,"Ships, boats and floating structures",7207209.0,,25.6242618,42.3528328,35.000074,104.999927
2003,2003.0,Import,Saudi Arabia,France,89.0,"Ships, boats and floating structures",23633096.0,,25.6242618,42.3528328,46.603354,1.8883335
2003,2003.0,Import,Saudi Arabia,Germany,89.0,"Ships, boats and floating structures",2459470.0,,25.6242618,42.3528328,51.1638175,10.4478313
2003,2003.0,Import,Saudi Arabia,Italy,89.0,"Ships, boats and floating structures",33333.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Import,Saudi Arabia,Japan,89.0,"Ships, boats and floating structures",10325613.0,,25.6242618,42.3528328,36.5748441,139.2394179
2003,2003.0,Import,Saudi Arabia,Rep. of Korea,89.0,"Ships, boats and floating structures",50166996.0,,25.6242618,42.3528328,,
2003,2003.0,Import,Saudi Arabia,Netherlands,89.0,"Ships, boats and floating structures",44034722.0,,25.6242618,42.3528328,52.2434979,5.6343227
2003,2003.0,Import,Saudi Arabia,"Other Europe, nes",89.0,"Ships, boats and floating structures",954401.0,,25.6242618,42.3528328,,
2003,2003.0,Import,Saudi Arabia,Norway,89.0,"Ships, boats and floating structures",640801.0,,25.6242618,42.3528328,60.5000209,9.0999715
2003,2003.0,Import,Saudi Arabia,Romania,89.0,"Ships, boats and floating structures",290134.0,,25.6242618,42.3528328,45.9852129,24.6859225
2003,2003.0,Import,Saudi Arabia,India,89.0,"Ships, boats and floating structures",4637072.0,,25.6242618,42.3528328,22.3511148,78.6677428
2003,2003.0,Import,Saudi Arabia,Singapore,89.0,"Ships, boats and floating structures",36692046.0,,25.6242618,42.3528328,1.357107,103.8194992
2003,2003.0,Import,Saudi Arabia,South Africa,89.0,"Ships, boats and floating structures",4305605.0,,25.6242618,42.3528328,-28.8166236,24.991639
2003,2003.0,Import,Saudi Arabia,Spain,89.0,"Ships, boats and floating structures",3963738.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2003,2003.0,Import,Saudi Arabia,Syria,89.0,"Ships, boats and floating structures",33600.0,,25.6242618,42.3528328,34.6401861,39.0494106
2003,2003.0,Import,Saudi Arabia,United Arab Emirates,89.0,"Ships, boats and floating structures",6368008.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Import,Saudi Arabia,United Kingdom,89.0,"Ships, boats and floating structures",5358673.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2003,2003.0,Import,Saudi Arabia,USA,89.0,"Ships, boats and floating structures",32886974.0,,25.6242618,42.3528328,39.7837304,-100.445882
2003,2003.0,Import,Saudi Arabia,"Areas, nes",89.0,"Ships, boats and floating structures",1196801.0,,25.6242618,42.3528328,,
