yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Bahrain,World,31.0,Fertilizers,132852841.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Export,Bahrain,Argentina,31.0,Fertilizers,6795999.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2006,2006.0,Export,Bahrain,Australia,31.0,Fertilizers,28533995.0,,26.1551249,50.5344606,-24.7761086,134.755
2006,2006.0,Export,Bahrain,Kenya,31.0,Fertilizers,1081647.0,,26.1551249,50.5344606,1.4419683,38.4313975
2006,2006.0,Export,Bahrain,Rep. of Korea,31.0,Fertilizers,8788815.0,,26.1551249,50.5344606,,
2006,2006.0,Export,Bahrain,Mozambique,31.0,Fertilizers,1775795.0,,26.1551249,50.5344606,-19.302233,34.9144977
2006,2006.0,Export,Bahrain,Qatar,31.0,Fertilizers,98.0,,26.1551249,50.5344606,25.3336984,51.2295295
2006,2006.0,Export,Bahrain,Saudi Arabia,31.0,Fertilizers,1410.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Export,Bahrain,India,31.0,Fertilizers,25922563.0,,26.1551249,50.5344606,22.3511148,78.6677428
2006,2006.0,Export,Bahrain,Viet Nam,31.0,Fertilizers,3322601.0,,26.1551249,50.5344606,15.9266657,107.9650855
2006,2006.0,Export,Bahrain,Thailand,31.0,Fertilizers,24903150.0,,26.1551249,50.5344606,14.8971921,100.83273
2006,2006.0,Export,Bahrain,United Arab Emirates,31.0,Fertilizers,1197.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Export,Bahrain,Bunkers,31.0,Fertilizers,359.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2006,2006.0,Export,Bahrain,USA,31.0,Fertilizers,31725213.0,,26.1551249,50.5344606,39.7837304,-100.445882
