yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Qatar,World,39.0,Plastics and articles thereof,1129397433.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Export,Qatar,Algeria,39.0,Plastics and articles thereof,7682328.0,,25.3336984,51.2295295,28.0000272,2.9999825
2006,2006.0,Export,Qatar,Angola,39.0,Plastics and articles thereof,728158.0,,25.3336984,51.2295295,-11.8775768,17.5691241
2006,2006.0,Export,Qatar,Azerbaijan,39.0,Plastics and articles thereof,160202.0,,25.3336984,51.2295295,40.3936294,47.7872508
2006,2006.0,Export,Qatar,Argentina,39.0,Plastics and articles thereof,12380.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2006,2006.0,Export,Qatar,Australia,39.0,Plastics and articles thereof,10200039.0,,25.3336984,51.2295295,-24.7761086,134.755
2006,2006.0,Export,Qatar,Bahrain,39.0,Plastics and articles thereof,10711774.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Export,Qatar,Bangladesh,39.0,Plastics and articles thereof,17948932.0,,25.3336984,51.2295295,24.4769288,90.2934413
2006,2006.0,Export,Qatar,Belgium,39.0,Plastics and articles thereof,58101032.0,,25.3336984,51.2295295,50.6402809,4.6667145
2006,2006.0,Export,Qatar,Bhutan,39.0,Plastics and articles thereof,1441502.0,,25.3336984,51.2295295,27.549511,90.5119273
2006,2006.0,Export,Qatar,Botswana,39.0,Plastics and articles thereof,428066.0,,25.3336984,51.2295295,-23.1681782,24.5928742
2006,2006.0,Export,Qatar,Bulgaria,39.0,Plastics and articles thereof,19326.0,,25.3336984,51.2295295,42.6073975,25.4856617
2006,2006.0,Export,Qatar,Cameroon,39.0,Plastics and articles thereof,785377.0,,25.3336984,51.2295295,4.6125522,13.1535811
2006,2006.0,Export,Qatar,Sri Lanka,39.0,Plastics and articles thereof,21021889.0,,25.3336984,51.2295295,7.5554942,80.7137847
