yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Cyprus,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1040383.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Import,Cyprus,Belgium,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",84.0,,34.9823018,33.1451285,50.6402809,4.6667145
2011,2011.0,Import,Cyprus,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",477027.0,,34.9823018,33.1451285,35.000074,104.999927
2011,2011.0,Import,Cyprus,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",831.0,,34.9823018,33.1451285,46.603354,1.8883335
2011,2011.0,Import,Cyprus,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",69555.0,,34.9823018,33.1451285,51.1638175,10.4478313
2011,2011.0,Import,Cyprus,Greece,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",122680.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Import,Cyprus,"China, Hong Kong SAR",46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1760.0,,34.9823018,33.1451285,22.350627,114.1849161
2011,2011.0,Import,Cyprus,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1184.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2011,2011.0,Import,Cyprus,Israel,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2461.0,,34.9823018,33.1451285,30.8124247,34.8594762
2011,2011.0,Import,Cyprus,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",89156.0,,34.9823018,33.1451285,42.6384261,12.674297
2011,2011.0,Import,Cyprus,Lebanon,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",487.0,,34.9823018,33.1451285,33.8750629,35.843409
2011,2011.0,Import,Cyprus,Morocco,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",29.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2011,2011.0,Import,Cyprus,Netherlands,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",62959.0,,34.9823018,33.1451285,52.2434979,5.6343227
2011,2011.0,Import,Cyprus,Portugal,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",7374.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2011,2011.0,Import,Cyprus,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",49798.0,,34.9823018,33.1451285,22.3511148,78.6677428
2011,2011.0,Import,Cyprus,Singapore,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2656.0,,34.9823018,33.1451285,1.357107,103.8194992
2011,2011.0,Import,Cyprus,South Africa,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",24.0,,34.9823018,33.1451285,-28.8166236,24.991639
2011,2011.0,Import,Cyprus,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",3412.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2011,2011.0,Import,Cyprus,Switzerland,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",224.0,,34.9823018,33.1451285,46.7985624,8.2319736
2011,2011.0,Import,Cyprus,Syria,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",295.0,,34.9823018,33.1451285,34.6401861,39.0494106
2011,2011.0,Import,Cyprus,Thailand,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2053.0,,34.9823018,33.1451285,14.8971921,100.83273
2011,2011.0,Import,Cyprus,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2752.0,,34.9823018,33.1451285,24.0002488,53.9994829
2011,2011.0,Import,Cyprus,Egypt,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",133651.0,,34.9823018,33.1451285,26.2540493,29.2675469
2011,2011.0,Import,Cyprus,United Kingdom,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",9501.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2011,2011.0,Import,Cyprus,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",245.0,,34.9823018,33.1451285,39.7837304,-100.445882
2011,2011.0,Import,Cyprus,Uzbekistan,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",184.0,,34.9823018,33.1451285,41.32373,63.9528098
