yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Mauritania,World,61.0,Apparel and clothing accessories; knitted or crocheted,3697470.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2020,2020.0,Import,Mauritania,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,196.0,,20.2540382,-9.2399263,-24.7761086,134.755
2020,2020.0,Import,Mauritania,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,297.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2020,2020.0,Import,Mauritania,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,42.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2020,2020.0,Import,Mauritania,China,61.0,Apparel and clothing accessories; knitted or crocheted,3212320.0,,20.2540382,-9.2399263,35.000074,104.999927
2020,2020.0,Import,Mauritania,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,1147.0,,20.2540382,-9.2399263,63.2467777,25.9209164
2020,2020.0,Import,Mauritania,France,61.0,Apparel and clothing accessories; knitted or crocheted,288626.0,,20.2540382,-9.2399263,46.603354,1.8883335
2020,2020.0,Import,Mauritania,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,2978.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2020,2020.0,Import,Mauritania,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,11939.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2020,2020.0,Import,Mauritania,Morocco,61.0,Apparel and clothing accessories; knitted or crocheted,4828.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2020,2020.0,Import,Mauritania,Namibia,61.0,Apparel and clothing accessories; knitted or crocheted,452.0,,20.2540382,-9.2399263,-23.2335499,17.3231107
2020,2020.0,Import,Mauritania,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,162.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2020,2020.0,Import,Mauritania,Senegal,61.0,Apparel and clothing accessories; knitted or crocheted,75225.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2020,2020.0,Import,Mauritania,India,61.0,Apparel and clothing accessories; knitted or crocheted,20379.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2020,2020.0,Import,Mauritania,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,31152.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2020,2020.0,Import,Mauritania,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,11690.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2020,2020.0,Import,Mauritania,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,22360.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2020,2020.0,Import,Mauritania,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,552.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2020,2020.0,Import,Mauritania,USA,61.0,Apparel and clothing accessories; knitted or crocheted,13115.0,,20.2540382,-9.2399263,39.7837304,-100.445882
