yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Mauritania,World,35.0,"Albuminoids, modified starches, glues, enzymes",218208.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2007,2007.0,Import,Mauritania,Belgium,35.0,"Albuminoids, modified starches, glues, enzymes",6704.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2007,2007.0,Import,Mauritania,China,35.0,"Albuminoids, modified starches, glues, enzymes",49885.0,,20.2540382,-9.2399263,35.000074,104.999927
2007,2007.0,Import,Mauritania,France,35.0,"Albuminoids, modified starches, glues, enzymes",68361.0,,20.2540382,-9.2399263,46.603354,1.8883335
2007,2007.0,Import,Mauritania,Germany,35.0,"Albuminoids, modified starches, glues, enzymes",28832.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2007,2007.0,Import,Mauritania,Morocco,35.0,"Albuminoids, modified starches, glues, enzymes",889.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2007,2007.0,Import,Mauritania,Senegal,35.0,"Albuminoids, modified starches, glues, enzymes",19278.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2007,2007.0,Import,Mauritania,India,35.0,"Albuminoids, modified starches, glues, enzymes",1709.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2007,2007.0,Import,Mauritania,Spain,35.0,"Albuminoids, modified starches, glues, enzymes",70.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2007,2007.0,Import,Mauritania,United Arab Emirates,35.0,"Albuminoids, modified starches, glues, enzymes",27476.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2007,2007.0,Import,Mauritania,Tunisia,35.0,"Albuminoids, modified starches, glues, enzymes",14181.0,,20.2540382,-9.2399263,33.8439408,9.400138
2007,2007.0,Import,Mauritania,USA,35.0,"Albuminoids, modified starches, glues, enzymes",213.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2007,2007.0,Import,Mauritania,"Areas, nes",35.0,"Albuminoids, modified starches, glues, enzymes",611.0,,20.2540382,-9.2399263,,
