yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Azerbaijan,World,97.0,Works of art; collectors' pieces and antiques,466145.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Export,Azerbaijan,Australia,97.0,Works of art; collectors' pieces and antiques,1710.0,,40.3936294,47.7872508,-24.7761086,134.755
2016,2016.0,Export,Azerbaijan,Austria,97.0,Works of art; collectors' pieces and antiques,7952.0,,40.3936294,47.7872508,47.59397,14.12456
2016,2016.0,Export,Azerbaijan,Belgium,97.0,Works of art; collectors' pieces and antiques,333.0,,40.3936294,47.7872508,50.6402809,4.6667145
2016,2016.0,Export,Azerbaijan,Canada,97.0,Works of art; collectors' pieces and antiques,790.0,,40.3936294,47.7872508,61.0666922,-107.991707
2016,2016.0,Export,Azerbaijan,Colombia,97.0,Works of art; collectors' pieces and antiques,681.0,,40.3936294,47.7872508,4.099917,-72.9088133
2016,2016.0,Export,Azerbaijan,Cyprus,97.0,Works of art; collectors' pieces and antiques,3286.0,,40.3936294,47.7872508,34.9823018,33.1451285
2016,2016.0,Export,Azerbaijan,France,97.0,Works of art; collectors' pieces and antiques,2696.0,,40.3936294,47.7872508,46.603354,1.8883335
2016,2016.0,Export,Azerbaijan,Georgia,97.0,Works of art; collectors' pieces and antiques,226.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2016,2016.0,Export,Azerbaijan,Germany,97.0,Works of art; collectors' pieces and antiques,5089.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Export,Azerbaijan,Iran,97.0,Works of art; collectors' pieces and antiques,255.0,,40.3936294,47.7872508,32.6475314,54.5643516
2016,2016.0,Export,Azerbaijan,Italy,97.0,Works of art; collectors' pieces and antiques,9903.0,,40.3936294,47.7872508,42.6384261,12.674297
2016,2016.0,Export,Azerbaijan,Kazakhstan,97.0,Works of art; collectors' pieces and antiques,10.0,,40.3936294,47.7872508,48.1012954,66.7780818
2016,2016.0,Export,Azerbaijan,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,961.0,,40.3936294,47.7872508,,
2016,2016.0,Export,Azerbaijan,Kuwait,97.0,Works of art; collectors' pieces and antiques,185.0,,40.3936294,47.7872508,29.2733964,47.4979476
2016,2016.0,Export,Azerbaijan,Oman,97.0,Works of art; collectors' pieces and antiques,1314.0,,40.3936294,47.7872508,21.0000287,57.0036901
2016,2016.0,Export,Azerbaijan,Netherlands,97.0,Works of art; collectors' pieces and antiques,558.0,,40.3936294,47.7872508,52.2434979,5.6343227
2016,2016.0,Export,Azerbaijan,Norway,97.0,Works of art; collectors' pieces and antiques,2902.0,,40.3936294,47.7872508,60.5000209,9.0999715
2016,2016.0,Export,Azerbaijan,Portugal,97.0,Works of art; collectors' pieces and antiques,572.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2016,2016.0,Export,Azerbaijan,Russian Federation,97.0,Works of art; collectors' pieces and antiques,389559.0,,40.3936294,47.7872508,64.6863136,97.7453061
2016,2016.0,Export,Azerbaijan,Switzerland,97.0,Works of art; collectors' pieces and antiques,351.0,,40.3936294,47.7872508,46.7985624,8.2319736
2016,2016.0,Export,Azerbaijan,Thailand,97.0,Works of art; collectors' pieces and antiques,235.0,,40.3936294,47.7872508,14.8971921,100.83273
2016,2016.0,Export,Azerbaijan,Trinidad and Tobago,97.0,Works of art; collectors' pieces and antiques,591.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2016,2016.0,Export,Azerbaijan,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,1696.0,,40.3936294,47.7872508,24.0002488,53.9994829
2016,2016.0,Export,Azerbaijan,Turkey,97.0,Works of art; collectors' pieces and antiques,9071.0,,40.3936294,47.7872508,38.9597594,34.9249653
2016,2016.0,Export,Azerbaijan,Ukraine,97.0,Works of art; collectors' pieces and antiques,274.0,,40.3936294,47.7872508,49.4871968,31.2718321
2016,2016.0,Export,Azerbaijan,United Kingdom,97.0,Works of art; collectors' pieces and antiques,18929.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2016,2016.0,Export,Azerbaijan,USA,97.0,Works of art; collectors' pieces and antiques,6009.0,,40.3936294,47.7872508,39.7837304,-100.445882
