yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Georgia,World,10.0,Cereals,186789602.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Import,Georgia,Azerbaijan,10.0,Cereals,174593.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2010,2010.0,Import,Georgia,Austria,10.0,Cereals,122800.0,,32.3293809,-83.1137366,47.59397,14.12456
2010,2010.0,Import,Georgia,Armenia,10.0,Cereals,7344.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2010,2010.0,Import,Georgia,Belgium,10.0,Cereals,4.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2010,2010.0,Import,Georgia,Brazil,10.0,Cereals,77.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2010,2010.0,Import,Georgia,China,10.0,Cereals,1594044.0,,32.3293809,-83.1137366,35.000074,104.999927
2010,2010.0,Import,Georgia,France,10.0,Cereals,5258.0,,32.3293809,-83.1137366,46.603354,1.8883335
2010,2010.0,Import,Georgia,Germany,10.0,Cereals,86215.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2010,2010.0,Import,Georgia,Greece,10.0,Cereals,5.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2010,2010.0,Import,Georgia,Hungary,10.0,Cereals,541229.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2010,2010.0,Import,Georgia,Iran,10.0,Cereals,4890598.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2010,2010.0,Import,Georgia,Italy,10.0,Cereals,87723.0,,32.3293809,-83.1137366,42.6384261,12.674297
2010,2010.0,Import,Georgia,Kazakhstan,10.0,Cereals,72046136.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2010,2010.0,Import,Georgia,Netherlands,10.0,Cereals,986.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2010,2010.0,Import,Georgia,Pakistan,10.0,Cereals,1145059.0,,32.3293809,-83.1137366,30.3308401,71.247499
2010,2010.0,Import,Georgia,Romania,10.0,Cereals,3818585.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2010,2010.0,Import,Georgia,Russian Federation,10.0,Cereals,66918249.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2010,2010.0,Import,Georgia,India,10.0,Cereals,99794.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2010,2010.0,Import,Georgia,Viet Nam,10.0,Cereals,3607529.0,,32.3293809,-83.1137366,15.9266657,107.9650855
2010,2010.0,Import,Georgia,Switzerland,10.0,Cereals,1690.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2010,2010.0,Import,Georgia,Syria,10.0,Cereals,382.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2010,2010.0,Import,Georgia,Thailand,10.0,Cereals,315266.0,,32.3293809,-83.1137366,14.8971921,100.83273
2010,2010.0,Import,Georgia,Turkey,10.0,Cereals,3492201.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2010,2010.0,Import,Georgia,Ukraine,10.0,Cereals,23216863.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2010,2010.0,Import,Georgia,Egypt,10.0,Cereals,429090.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2010,2010.0,Import,Georgia,United Kingdom,10.0,Cereals,385.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2010,2010.0,Import,Georgia,USA,10.0,Cereals,1429775.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2010,2010.0,Import,Georgia,Uzbekistan,10.0,Cereals,2757722.0,,32.3293809,-83.1137366,41.32373,63.9528098
