yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Pakistan,World,26.0,"Ores, slag and ash",4918210.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Import,Pakistan,Afghanistan,26.0,"Ores, slag and ash",307345.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Import,Pakistan,Australia,26.0,"Ores, slag and ash",108181.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Import,Pakistan,Bahrain,26.0,"Ores, slag and ash",22.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Import,Pakistan,Canada,26.0,"Ores, slag and ash",8105.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Import,Pakistan,China,26.0,"Ores, slag and ash",364045.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Import,Pakistan,France,26.0,"Ores, slag and ash",13685.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Import,Pakistan,Germany,26.0,"Ores, slag and ash",8510.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Import,Pakistan,Hungary,26.0,"Ores, slag and ash",74801.0,,30.3308401,71.247499,47.1817585,19.5060937
2020,2020.0,Import,Pakistan,Iran,26.0,"Ores, slag and ash",4961.0,,30.3308401,71.247499,32.6475314,54.5643516
2020,2020.0,Import,Pakistan,Kuwait,26.0,"Ores, slag and ash",199115.0,,30.3308401,71.247499,29.2733964,47.4979476
2020,2020.0,Import,Pakistan,Malaysia,26.0,"Ores, slag and ash",5309.0,,30.3308401,71.247499,4.5693754,102.2656823
2020,2020.0,Import,Pakistan,Mexico,26.0,"Ores, slag and ash",17469.0,,30.3308401,71.247499,23.6585116,-102.0077097
2020,2020.0,Import,Pakistan,Morocco,26.0,"Ores, slag and ash",114577.0,,30.3308401,71.247499,31.1728205,-7.3362482
2020,2020.0,Import,Pakistan,Oman,26.0,"Ores, slag and ash",87188.0,,30.3308401,71.247499,21.0000287,57.0036901
2020,2020.0,Import,Pakistan,Nigeria,26.0,"Ores, slag and ash",8757.0,,30.3308401,71.247499,9.6000359,7.9999721
2020,2020.0,Import,Pakistan,"Other Europe, nes",26.0,"Ores, slag and ash",1758701.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Poland,26.0,"Ores, slag and ash",3033.0,,30.3308401,71.247499,52.215933,19.134422
2020,2020.0,Import,Pakistan,Russian Federation,26.0,"Ores, slag and ash",2191.0,,30.3308401,71.247499,64.6863136,97.7453061
2020,2020.0,Import,Pakistan,Senegal,26.0,"Ores, slag and ash",15681.0,,30.3308401,71.247499,14.4750607,-14.4529612
2020,2020.0,Import,Pakistan,Sierra Leone,26.0,"Ores, slag and ash",43080.0,,30.3308401,71.247499,8.6400349,-11.8400269
2020,2020.0,Import,Pakistan,South Africa,26.0,"Ores, slag and ash",948144.0,,30.3308401,71.247499,-28.8166236,24.991639
2020,2020.0,Import,Pakistan,United Arab Emirates,26.0,"Ores, slag and ash",151534.0,,30.3308401,71.247499,24.0002488,53.9994829
2020,2020.0,Import,Pakistan,Uganda,26.0,"Ores, slag and ash",4281.0,,30.3308401,71.247499,1.5333554,32.2166578
2020,2020.0,Import,Pakistan,Egypt,26.0,"Ores, slag and ash",28681.0,,30.3308401,71.247499,26.2540493,29.2675469
2020,2020.0,Import,Pakistan,United Kingdom,26.0,"Ores, slag and ash",640278.0,,30.3308401,71.247499,54.7023545,-3.2765753
2020,2020.0,Import,Pakistan,USA,26.0,"Ores, slag and ash",524.0,,30.3308401,71.247499,39.7837304,-100.445882
