yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Georgia,World,61.0,Apparel and clothing accessories; knitted or crocheted,53433933.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Export,Georgia,Azerbaijan,61.0,Apparel and clothing accessories; knitted or crocheted,494671.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Export,Georgia,Armenia,61.0,Apparel and clothing accessories; knitted or crocheted,3049320.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Export,Georgia,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,177846.0,,32.3293809,-83.1137366,55.670249,10.3333283
2016,2016.0,Export,Georgia,France,61.0,Apparel and clothing accessories; knitted or crocheted,2175.0,,32.3293809,-83.1137366,46.603354,1.8883335
2016,2016.0,Export,Georgia,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,691301.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Export,Georgia,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,3067.0,,32.3293809,-83.1137366,22.350627,114.1849161
2016,2016.0,Export,Georgia,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,195669.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2016,2016.0,Export,Georgia,Iraq,61.0,Apparel and clothing accessories; knitted or crocheted,37671.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2016,2016.0,Export,Georgia,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,473228.0,,32.3293809,-83.1137366,42.6384261,12.674297
2016,2016.0,Export,Georgia,Kazakhstan,61.0,Apparel and clothing accessories; knitted or crocheted,11725.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2016,2016.0,Export,Georgia,Kuwait,61.0,Apparel and clothing accessories; knitted or crocheted,11.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2016,2016.0,Export,Georgia,Kyrgyzstan,61.0,Apparel and clothing accessories; knitted or crocheted,438.0,,32.3293809,-83.1137366,41.5089324,74.724091
2016,2016.0,Export,Georgia,Latvia,61.0,Apparel and clothing accessories; knitted or crocheted,82.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2016,2016.0,Export,Georgia,Lithuania,61.0,Apparel and clothing accessories; knitted or crocheted,165.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2016,2016.0,Export,Georgia,Rep. of Moldova,61.0,Apparel and clothing accessories; knitted or crocheted,112.0,,32.3293809,-83.1137366,,
2016,2016.0,Export,Georgia,Oman,61.0,Apparel and clothing accessories; knitted or crocheted,57.0,,32.3293809,-83.1137366,21.0000287,57.0036901
2016,2016.0,Export,Georgia,Nigeria,61.0,Apparel and clothing accessories; knitted or crocheted,137.0,,32.3293809,-83.1137366,9.6000359,7.9999721
2016,2016.0,Export,Georgia,Philippines,61.0,Apparel and clothing accessories; knitted or crocheted,514.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2016,2016.0,Export,Georgia,Qatar,61.0,Apparel and clothing accessories; knitted or crocheted,2432.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2016,2016.0,Export,Georgia,Russian Federation,61.0,Apparel and clothing accessories; knitted or crocheted,14137.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Export,Georgia,India,61.0,Apparel and clothing accessories; knitted or crocheted,10.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2016,2016.0,Export,Georgia,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,56199.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2016,2016.0,Export,Georgia,Tajikistan,61.0,Apparel and clothing accessories; knitted or crocheted,53617.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2016,2016.0,Export,Georgia,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,182492.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2016,2016.0,Export,Georgia,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,47728809.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2016,2016.0,Export,Georgia,Uganda,61.0,Apparel and clothing accessories; knitted or crocheted,11100.0,,32.3293809,-83.1137366,1.5333554,32.2166578
2016,2016.0,Export,Georgia,Ukraine,61.0,Apparel and clothing accessories; knitted or crocheted,245939.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2016,2016.0,Export,Georgia,USA,61.0,Apparel and clothing accessories; knitted or crocheted,939.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2016,2016.0,Export,Georgia,Uzbekistan,61.0,Apparel and clothing accessories; knitted or crocheted,57.0,,32.3293809,-83.1137366,41.32373,63.9528098
