yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Georgia,World,76.0,Aluminium and articles thereof,12783175.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016,2016.0,Export,Georgia,Azerbaijan,76.0,Aluminium and articles thereof,181066.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2016,2016.0,Export,Georgia,Austria,76.0,Aluminium and articles thereof,34.0,,32.3293809,-83.1137366,47.59397,14.12456
2016,2016.0,Export,Georgia,Armenia,76.0,Aluminium and articles thereof,262011.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2016,2016.0,Export,Georgia,Belize,76.0,Aluminium and articles thereof,43134.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2016,2016.0,Export,Georgia,Bulgaria,76.0,Aluminium and articles thereof,3.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2016,2016.0,Export,Georgia,China,76.0,Aluminium and articles thereof,45000.0,,32.3293809,-83.1137366,35.000074,104.999927
2016,2016.0,Export,Georgia,Czechia,76.0,Aluminium and articles thereof,283882.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2016,2016.0,Export,Georgia,France,76.0,Aluminium and articles thereof,154.0,,32.3293809,-83.1137366,46.603354,1.8883335
2016,2016.0,Export,Georgia,Germany,76.0,Aluminium and articles thereof,102589.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2016,2016.0,Export,Georgia,Ghana,76.0,Aluminium and articles thereof,6.0,,32.3293809,-83.1137366,8.0300284,-1.0800271
2016,2016.0,Export,Georgia,Greece,76.0,Aluminium and articles thereof,581.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2016,2016.0,Export,Georgia,Iran,76.0,Aluminium and articles thereof,3918.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2016,2016.0,Export,Georgia,Italy,76.0,Aluminium and articles thereof,1108607.0,,32.3293809,-83.1137366,42.6384261,12.674297
2016,2016.0,Export,Georgia,Japan,76.0,Aluminium and articles thereof,1588703.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2016,2016.0,Export,Georgia,Rep. of Korea,76.0,Aluminium and articles thereof,148587.0,,32.3293809,-83.1137366,,
2016,2016.0,Export,Georgia,Kyrgyzstan,76.0,Aluminium and articles thereof,116.0,,32.3293809,-83.1137366,41.5089324,74.724091
2016,2016.0,Export,Georgia,Latvia,76.0,Aluminium and articles thereof,2275.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2016,2016.0,Export,Georgia,Lithuania,76.0,Aluminium and articles thereof,58532.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2016,2016.0,Export,Georgia,Mauritius,76.0,Aluminium and articles thereof,10.0,,32.3293809,-83.1137366,-20.2759451,57.5703566
2016,2016.0,Export,Georgia,Netherlands,76.0,Aluminium and articles thereof,895990.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2016,2016.0,Export,Georgia,Poland,76.0,Aluminium and articles thereof,214911.0,,32.3293809,-83.1137366,52.215933,19.134422
2016,2016.0,Export,Georgia,Russian Federation,76.0,Aluminium and articles thereof,81.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2016,2016.0,Export,Georgia,India,76.0,Aluminium and articles thereof,3021364.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2016,2016.0,Export,Georgia,Slovakia,76.0,Aluminium and articles thereof,1938337.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2016,2016.0,Export,Georgia,Slovenia,76.0,Aluminium and articles thereof,90956.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2016,2016.0,Export,Georgia,Switzerland,76.0,Aluminium and articles thereof,78419.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2016,2016.0,Export,Georgia,Thailand,76.0,Aluminium and articles thereof,154170.0,,32.3293809,-83.1137366,14.8971921,100.83273
2016,2016.0,Export,Georgia,United Arab Emirates,76.0,Aluminium and articles thereof,39857.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2016,2016.0,Export,Georgia,Turkey,76.0,Aluminium and articles thereof,2412411.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2016,2016.0,Export,Georgia,Ukraine,76.0,Aluminium and articles thereof,16.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2016,2016.0,Export,Georgia,United Kingdom,76.0,Aluminium and articles thereof,107441.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
