yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Azerbaijan,World,24.0,Tobacco and manufactured tobacco substitutes,297608155.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Import,Azerbaijan,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,57855.0,,40.3936294,47.7872508,24.4769288,90.2934413
2015,2015.0,Import,Azerbaijan,Brazil,24.0,Tobacco and manufactured tobacco substitutes,661157.0,,40.3936294,47.7872508,-10.3333333,-53.2
2015,2015.0,Import,Azerbaijan,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,337687.0,,40.3936294,47.7872508,42.6073975,25.4856617
2015,2015.0,Import,Azerbaijan,Croatia,24.0,Tobacco and manufactured tobacco substitutes,259350.0,,40.3936294,47.7872508,45.5643442,17.0118954
2015,2015.0,Import,Azerbaijan,Cuba,24.0,Tobacco and manufactured tobacco substitutes,67318.0,,40.3936294,47.7872508,23.0131338,-80.8328748
2015,2015.0,Import,Azerbaijan,Denmark,24.0,Tobacco and manufactured tobacco substitutes,4615.0,,40.3936294,47.7872508,55.670249,10.3333283
2015,2015.0,Import,Azerbaijan,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,12149.0,,40.3936294,47.7872508,,
2015,2015.0,Import,Azerbaijan,Georgia,24.0,Tobacco and manufactured tobacco substitutes,21117.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2015,2015.0,Import,Azerbaijan,Germany,24.0,Tobacco and manufactured tobacco substitutes,15590413.0,,40.3936294,47.7872508,51.1638175,10.4478313
2015,2015.0,Import,Azerbaijan,Hungary,24.0,Tobacco and manufactured tobacco substitutes,238927.0,,40.3936294,47.7872508,47.1817585,19.5060937
2015,2015.0,Import,Azerbaijan,Iran,24.0,Tobacco and manufactured tobacco substitutes,18151.0,,40.3936294,47.7872508,32.6475314,54.5643516
2015,2015.0,Import,Azerbaijan,Italy,24.0,Tobacco and manufactured tobacco substitutes,144851.0,,40.3936294,47.7872508,42.6384261,12.674297
2015,2015.0,Import,Azerbaijan,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,204157.0,,40.3936294,47.7872508,33.8750629,35.843409
2015,2015.0,Import,Azerbaijan,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,184162616.0,,40.3936294,47.7872508,64.6863136,97.7453061
2015,2015.0,Import,Azerbaijan,India,24.0,Tobacco and manufactured tobacco substitutes,339484.0,,40.3936294,47.7872508,22.3511148,78.6677428
2015,2015.0,Import,Azerbaijan,Viet Nam,24.0,Tobacco and manufactured tobacco substitutes,45491.0,,40.3936294,47.7872508,15.9266657,107.9650855
2015,2015.0,Import,Azerbaijan,Spain,24.0,Tobacco and manufactured tobacco substitutes,51712.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2015,2015.0,Import,Azerbaijan,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,2500.0,,40.3936294,47.7872508,24.0002488,53.9994829
2015,2015.0,Import,Azerbaijan,Turkey,24.0,Tobacco and manufactured tobacco substitutes,343176.0,,40.3936294,47.7872508,38.9597594,34.9249653
2015,2015.0,Import,Azerbaijan,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,94582774.0,,40.3936294,47.7872508,49.4871968,31.2718321
2015,2015.0,Import,Azerbaijan,United Rep. of Tanzania,24.0,Tobacco and manufactured tobacco substitutes,462647.0,,40.3936294,47.7872508,,
