yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Saudi Arabia,World,28.0,"Inorganic chemicals, precious metal compound, isotope",222589344.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Import,Saudi Arabia,Australia,28.0,"Inorganic chemicals, precious metal compound, isotope",3224783.0,,25.6242618,42.3528328,-24.7761086,134.755
1992,1992.0,Import,Saudi Arabia,Austria,28.0,"Inorganic chemicals, precious metal compound, isotope",305765.0,,25.6242618,42.3528328,47.59397,14.12456
1992,1992.0,Import,Saudi Arabia,Bahrain,28.0,"Inorganic chemicals, precious metal compound, isotope",1002522.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Import,Saudi Arabia,Bangladesh,28.0,"Inorganic chemicals, precious metal compound, isotope",4909.0,,25.6242618,42.3528328,24.4769288,90.2934413
1992,1992.0,Import,Saudi Arabia,Belgium-Luxembourg,28.0,"Inorganic chemicals, precious metal compound, isotope",14751611.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1992,1992.0,Import,Saudi Arabia,Canada,28.0,"Inorganic chemicals, precious metal compound, isotope",1357654.0,,25.6242618,42.3528328,61.0666922,-107.991707
1992,1992.0,Import,Saudi Arabia,Sri Lanka,28.0,"Inorganic chemicals, precious metal compound, isotope",14018.0,,25.6242618,42.3528328,7.5554942,80.7137847
1992,1992.0,Import,Saudi Arabia,China,28.0,"Inorganic chemicals, precious metal compound, isotope",2921215.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Import,Saudi Arabia,Colombia,28.0,"Inorganic chemicals, precious metal compound, isotope",29126.0,,25.6242618,42.3528328,4.099917,-72.9088133
1992,1992.0,Import,Saudi Arabia,Cyprus,28.0,"Inorganic chemicals, precious metal compound, isotope",32354.0,,25.6242618,42.3528328,34.9823018,33.1451285
1992,1992.0,Import,Saudi Arabia,Czechoslovakia,28.0,"Inorganic chemicals, precious metal compound, isotope",344871.0,,25.6242618,42.3528328,14.480176,121.0392436
1992,1992.0,Import,Saudi Arabia,Denmark,28.0,"Inorganic chemicals, precious metal compound, isotope",493162.0,,25.6242618,42.3528328,55.670249,10.3333283
1992,1992.0,Import,Saudi Arabia,Finland,28.0,"Inorganic chemicals, precious metal compound, isotope",1462423.0,,25.6242618,42.3528328,63.2467777,25.9209164
1992,1992.0,Import,Saudi Arabia,France,28.0,"Inorganic chemicals, precious metal compound, isotope",8447406.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Import,Saudi Arabia,Germany,28.0,"Inorganic chemicals, precious metal compound, isotope",16207641.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Import,Saudi Arabia,Greece,28.0,"Inorganic chemicals, precious metal compound, isotope",475682.0,,25.6242618,42.3528328,38.9953683,21.9877132
1992,1992.0,Import,Saudi Arabia,"China, Hong Kong SAR",28.0,"Inorganic chemicals, precious metal compound, isotope",33326.0,,25.6242618,42.3528328,22.350627,114.1849161
1992,1992.0,Import,Saudi Arabia,Indonesia,28.0,"Inorganic chemicals, precious metal compound, isotope",20364.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1992,1992.0,Import,Saudi Arabia,Ireland,28.0,"Inorganic chemicals, precious metal compound, isotope",100182.0,,25.6242618,42.3528328,52.865196,-7.9794599
1992,1992.0,Import,Saudi Arabia,Italy,28.0,"Inorganic chemicals, precious metal compound, isotope",5968776.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Import,Saudi Arabia,Japan,28.0,"Inorganic chemicals, precious metal compound, isotope",6431446.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Import,Saudi Arabia,Jordan,28.0,"Inorganic chemicals, precious metal compound, isotope",1214827.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Import,Saudi Arabia,Kenya,28.0,"Inorganic chemicals, precious metal compound, isotope",1234918.0,,25.6242618,42.3528328,1.4419683,38.4313975
1992,1992.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,28.0,"Inorganic chemicals, precious metal compound, isotope",19025.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Rep. of Korea,28.0,"Inorganic chemicals, precious metal compound, isotope",625427.0,,25.6242618,42.3528328,,
