yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Morocco,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",11569723.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Export,Morocco,Algeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",42.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2018,2018.0,Export,Morocco,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1485.0,,31.1728205,-7.3362482,-24.7761086,134.755
2018,2018.0,Export,Morocco,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",660.0,,31.1728205,-7.3362482,47.59397,14.12456
2018,2018.0,Export,Morocco,Cambodia,95.0,"Toys, games and sports requisites; parts and accessories thereof",6631.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2018,2018.0,Export,Morocco,Cameroon,95.0,"Toys, games and sports requisites; parts and accessories thereof",1224.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2018,2018.0,Export,Morocco,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",15.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2018,2018.0,Export,Morocco,Chile,95.0,"Toys, games and sports requisites; parts and accessories thereof",68.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2018,2018.0,Export,Morocco,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",42064.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Export,Morocco,Colombia,95.0,"Toys, games and sports requisites; parts and accessories thereof",9289.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2018,2018.0,Export,Morocco,Congo,95.0,"Toys, games and sports requisites; parts and accessories thereof",5756.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2018,2018.0,Export,Morocco,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",19021.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2018,2018.0,Export,Morocco,Dominican Rep.,95.0,"Toys, games and sports requisites; parts and accessories thereof",1257.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",17192.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2018,2018.0,Export,Morocco,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",7348873.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Export,Morocco,Gabon,95.0,"Toys, games and sports requisites; parts and accessories thereof",6795.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2018,2018.0,Export,Morocco,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",159554.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Export,Morocco,Ghana,95.0,"Toys, games and sports requisites; parts and accessories thereof",1918.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2018,2018.0,Export,Morocco,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",60.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2018,2018.0,Export,Morocco,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",140.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2018,2018.0,Export,Morocco,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",17294.0,,31.1728205,-7.3362482,42.6384261,12.674297
2018,2018.0,Export,Morocco,Côte d'Ivoire,95.0,"Toys, games and sports requisites; parts and accessories thereof",1953.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2018,2018.0,Export,Morocco,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",506029.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2018,2018.0,Export,Morocco,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",1641.0,,31.1728205,-7.3362482,31.1667049,36.941628
2018,2018.0,Export,Morocco,Kenya,95.0,"Toys, games and sports requisites; parts and accessories thereof",2778.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2018,2018.0,Export,Morocco,Lithuania,95.0,"Toys, games and sports requisites; parts and accessories thereof",1996.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2018,2018.0,Export,Morocco,Madagascar,95.0,"Toys, games and sports requisites; parts and accessories thereof",3740.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2018,2018.0,Export,Morocco,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",24674.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2018,2018.0,Export,Morocco,Mali,95.0,"Toys, games and sports requisites; parts and accessories thereof",4686.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2018,2018.0,Export,Morocco,Mauritania,95.0,"Toys, games and sports requisites; parts and accessories thereof",26521.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2018,2018.0,Export,Morocco,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",3873.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2018,2018.0,Export,Morocco,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",36190.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",22586.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2018,2018.0,Export,Morocco,Niger,95.0,"Toys, games and sports requisites; parts and accessories thereof",1065.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2018,2018.0,Export,Morocco,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",10265.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2018,2018.0,Export,Morocco,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",24.0,,31.1728205,-7.3362482,30.3308401,71.247499
2018,2018.0,Export,Morocco,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",2204.0,,31.1728205,-7.3362482,52.215933,19.134422
2018,2018.0,Export,Morocco,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",22246.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2018,2018.0,Export,Morocco,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",99.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2018,2018.0,Export,Morocco,Senegal,95.0,"Toys, games and sports requisites; parts and accessories thereof",71253.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2018,2018.0,Export,Morocco,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",7471.0,,31.1728205,-7.3362482,1.357107,103.8194992
2018,2018.0,Export,Morocco,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",18204.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2018,2018.0,Export,Morocco,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",1838889.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2018,2018.0,Export,Morocco,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",32149.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2018,2018.0,Export,Morocco,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",7556.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2018,2018.0,Export,Morocco,Togo,95.0,"Toys, games and sports requisites; parts and accessories thereof",662.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2018,2018.0,Export,Morocco,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",1199.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2018,2018.0,Export,Morocco,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",18.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2018,2018.0,Export,Morocco,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",52.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2018,2018.0,Export,Morocco,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",50033.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2018,2018.0,Export,Morocco,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",528707.0,,31.1728205,-7.3362482,39.7837304,-100.445882
