yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Georgia,World,60.0,Knitted or crocheted fabrics,3097921.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Import,Georgia,Azerbaijan,60.0,Knitted or crocheted fabrics,200.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Import,Georgia,China,60.0,Knitted or crocheted fabrics,78942.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Import,Georgia,Germany,60.0,Knitted or crocheted fabrics,251916.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Import,Georgia,Italy,60.0,Knitted or crocheted fabrics,2568.0,,32.3293809,-83.1137366,42.6384261,12.674297
2007,2007.0,Import,Georgia,Latvia,60.0,Knitted or crocheted fabrics,13793.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2007,2007.0,Import,Georgia,Russian Federation,60.0,Knitted or crocheted fabrics,69.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Import,Georgia,Syria,60.0,Knitted or crocheted fabrics,227.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2007,2007.0,Import,Georgia,United Arab Emirates,60.0,Knitted or crocheted fabrics,119269.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2007,2007.0,Import,Georgia,Turkey,60.0,Knitted or crocheted fabrics,2593167.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2007,2007.0,Import,Georgia,Ukraine,60.0,Knitted or crocheted fabrics,37466.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Import,Georgia,United Kingdom,60.0,Knitted or crocheted fabrics,171.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2007,2007.0,Import,Georgia,USA,60.0,Knitted or crocheted fabrics,134.0,,32.3293809,-83.1137366,39.7837304,-100.445882
