yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Cyprus,World,96.0,Miscellaneous manufactured articles,2095492.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Export,Cyprus,Albania,96.0,Miscellaneous manufactured articles,114.0,,34.9823018,33.1451285,41.000028,19.9999619
2020,2020.0,Export,Cyprus,Azerbaijan,96.0,Miscellaneous manufactured articles,74.0,,34.9823018,33.1451285,40.3936294,47.7872508
2020,2020.0,Export,Cyprus,Australia,96.0,Miscellaneous manufactured articles,4263.0,,34.9823018,33.1451285,-24.7761086,134.755
2020,2020.0,Export,Cyprus,Bangladesh,96.0,Miscellaneous manufactured articles,88419.0,,34.9823018,33.1451285,24.4769288,90.2934413
2020,2020.0,Export,Cyprus,Armenia,96.0,Miscellaneous manufactured articles,24233.0,,34.9823018,33.1451285,40.7696272,44.6736646
2020,2020.0,Export,Cyprus,Belgium,96.0,Miscellaneous manufactured articles,1734.0,,34.9823018,33.1451285,50.6402809,4.6667145
2020,2020.0,Export,Cyprus,Canada,96.0,Miscellaneous manufactured articles,6327.0,,34.9823018,33.1451285,61.0666922,-107.991707
2020,2020.0,Export,Cyprus,Chile,96.0,Miscellaneous manufactured articles,4780.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2020,2020.0,Export,Cyprus,China,96.0,Miscellaneous manufactured articles,51772.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Export,Cyprus,Colombia,96.0,Miscellaneous manufactured articles,5275.0,,34.9823018,33.1451285,4.099917,-72.9088133
2020,2020.0,Export,Cyprus,Croatia,96.0,Miscellaneous manufactured articles,11.0,,34.9823018,33.1451285,45.5643442,17.0118954
2020,2020.0,Export,Cyprus,Ethiopia,96.0,Miscellaneous manufactured articles,903.0,,34.9823018,33.1451285,10.2116702,38.6521203
2020,2020.0,Export,Cyprus,Finland,96.0,Miscellaneous manufactured articles,57.0,,34.9823018,33.1451285,63.2467777,25.9209164
2020,2020.0,Export,Cyprus,France,96.0,Miscellaneous manufactured articles,133.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Export,Cyprus,French Polynesia,96.0,Miscellaneous manufactured articles,33498.0,,34.9823018,33.1451285,-17.0243749,-144.6434898
2020,2020.0,Export,Cyprus,Georgia,96.0,Miscellaneous manufactured articles,2473.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2020,2020.0,Export,Cyprus,Germany,96.0,Miscellaneous manufactured articles,5058.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Export,Cyprus,Greece,96.0,Miscellaneous manufactured articles,689621.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Export,Cyprus,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,2736.0,,34.9823018,33.1451285,22.350627,114.1849161
2020,2020.0,Export,Cyprus,Indonesia,96.0,Miscellaneous manufactured articles,191.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2020,2020.0,Export,Cyprus,Iraq,96.0,Miscellaneous manufactured articles,12696.0,,34.9823018,33.1451285,33.0955793,44.1749775
2020,2020.0,Export,Cyprus,Israel,96.0,Miscellaneous manufactured articles,31730.0,,34.9823018,33.1451285,30.8124247,34.8594762
2020,2020.0,Export,Cyprus,Italy,96.0,Miscellaneous manufactured articles,10879.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Export,Cyprus,Japan,96.0,Miscellaneous manufactured articles,3786.0,,34.9823018,33.1451285,36.5748441,139.2394179
2020,2020.0,Export,Cyprus,Jordan,96.0,Miscellaneous manufactured articles,103303.0,,34.9823018,33.1451285,31.1667049,36.941628
2020,2020.0,Export,Cyprus,Kenya,96.0,Miscellaneous manufactured articles,90.0,,34.9823018,33.1451285,1.4419683,38.4313975
2020,2020.0,Export,Cyprus,Rep. of Korea,96.0,Miscellaneous manufactured articles,8485.0,,34.9823018,33.1451285,,
2020,2020.0,Export,Cyprus,Lebanon,96.0,Miscellaneous manufactured articles,129844.0,,34.9823018,33.1451285,33.8750629,35.843409
2020,2020.0,Export,Cyprus,Luxembourg,96.0,Miscellaneous manufactured articles,1704.0,,34.9823018,33.1451285,49.8158683,6.1296751
2020,2020.0,Export,Cyprus,Malta,96.0,Miscellaneous manufactured articles,239478.0,,34.9823018,33.1451285,35.8885993,14.4476911
2020,2020.0,Export,Cyprus,Mauritius,96.0,Miscellaneous manufactured articles,796.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2020,2020.0,Export,Cyprus,"Other Asia, nes",96.0,Miscellaneous manufactured articles,14768.0,,34.9823018,33.1451285,,
2020,2020.0,Export,Cyprus,Oman,96.0,Miscellaneous manufactured articles,357.0,,34.9823018,33.1451285,21.0000287,57.0036901
2020,2020.0,Export,Cyprus,Netherlands,96.0,Miscellaneous manufactured articles,1454.0,,34.9823018,33.1451285,52.2434979,5.6343227
2020,2020.0,Export,Cyprus,New Zealand,96.0,Miscellaneous manufactured articles,217062.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2020,2020.0,Export,Cyprus,"Other Europe, nes",96.0,Miscellaneous manufactured articles,98.0,,34.9823018,33.1451285,,
2020,2020.0,Export,Cyprus,Norway,96.0,Miscellaneous manufactured articles,5001.0,,34.9823018,33.1451285,60.5000209,9.0999715
2020,2020.0,Export,Cyprus,Panama,96.0,Miscellaneous manufactured articles,142.0,,34.9823018,33.1451285,8.559559,-81.1308434
2020,2020.0,Export,Cyprus,Philippines,96.0,Miscellaneous manufactured articles,284.0,,34.9823018,33.1451285,12.7503486,122.7312101
2020,2020.0,Export,Cyprus,Poland,96.0,Miscellaneous manufactured articles,1985.0,,34.9823018,33.1451285,52.215933,19.134422
2020,2020.0,Export,Cyprus,Qatar,96.0,Miscellaneous manufactured articles,6012.0,,34.9823018,33.1451285,25.3336984,51.2295295
2020,2020.0,Export,Cyprus,Romania,96.0,Miscellaneous manufactured articles,496.0,,34.9823018,33.1451285,45.9852129,24.6859225
2020,2020.0,Export,Cyprus,Russian Federation,96.0,Miscellaneous manufactured articles,26272.0,,34.9823018,33.1451285,64.6863136,97.7453061
2020,2020.0,Export,Cyprus,Serbia,96.0,Miscellaneous manufactured articles,20044.0,,34.9823018,33.1451285,44.1534121,20.55144
2020,2020.0,Export,Cyprus,Seychelles,96.0,Miscellaneous manufactured articles,60409.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2020,2020.0,Export,Cyprus,India,96.0,Miscellaneous manufactured articles,7916.0,,34.9823018,33.1451285,22.3511148,78.6677428
2020,2020.0,Export,Cyprus,Singapore,96.0,Miscellaneous manufactured articles,4746.0,,34.9823018,33.1451285,1.357107,103.8194992
2020,2020.0,Export,Cyprus,Slovakia,96.0,Miscellaneous manufactured articles,3824.0,,34.9823018,33.1451285,48.7411522,19.4528646
2020,2020.0,Export,Cyprus,Viet Nam,96.0,Miscellaneous manufactured articles,71743.0,,34.9823018,33.1451285,15.9266657,107.9650855
2020,2020.0,Export,Cyprus,Spain,96.0,Miscellaneous manufactured articles,1460.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2020,2020.0,Export,Cyprus,Sudan,96.0,Miscellaneous manufactured articles,114.0,,34.9823018,33.1451285,14.5844444,29.4917691
2020,2020.0,Export,Cyprus,Sweden,96.0,Miscellaneous manufactured articles,6.0,,34.9823018,33.1451285,59.6749712,14.5208584
2020,2020.0,Export,Cyprus,Switzerland,96.0,Miscellaneous manufactured articles,7223.0,,34.9823018,33.1451285,46.7985624,8.2319736
2020,2020.0,Export,Cyprus,United Arab Emirates,96.0,Miscellaneous manufactured articles,25099.0,,34.9823018,33.1451285,24.0002488,53.9994829
2020,2020.0,Export,Cyprus,Tunisia,96.0,Miscellaneous manufactured articles,10328.0,,34.9823018,33.1451285,33.8439408,9.400138
2020,2020.0,Export,Cyprus,Uganda,96.0,Miscellaneous manufactured articles,57.0,,34.9823018,33.1451285,1.5333554,32.2166578
2020,2020.0,Export,Cyprus,Ukraine,96.0,Miscellaneous manufactured articles,5915.0,,34.9823018,33.1451285,49.4871968,31.2718321
2020,2020.0,Export,Cyprus,North Macedonia,96.0,Miscellaneous manufactured articles,805.0,,34.9823018,33.1451285,41.6171214,21.7168387
2020,2020.0,Export,Cyprus,United Kingdom,96.0,Miscellaneous manufactured articles,86407.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2020,2020.0,Export,Cyprus,United Rep. of Tanzania,96.0,Miscellaneous manufactured articles,154.0,,34.9823018,33.1451285,,
2020,2020.0,Export,Cyprus,USA,96.0,Miscellaneous manufactured articles,49205.0,,34.9823018,33.1451285,39.7837304,-100.445882
2020,2020.0,Export,Cyprus,Zambia,96.0,Miscellaneous manufactured articles,1611.0,,34.9823018,33.1451285,-14.5189121,27.5589884
