yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Lebanon,World,97.0,Works of art; collectors' pieces and antiques,11307512.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Export,Lebanon,Australia,97.0,Works of art; collectors' pieces and antiques,25150.0,,33.8750629,35.843409,-24.7761086,134.755
2018,2018.0,Export,Lebanon,Belgium,97.0,Works of art; collectors' pieces and antiques,7733.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Export,Lebanon,Brazil,97.0,Works of art; collectors' pieces and antiques,3515.0,,33.8750629,35.843409,-10.3333333,-53.2
2018,2018.0,Export,Lebanon,Canada,97.0,Works of art; collectors' pieces and antiques,1791.0,,33.8750629,35.843409,61.0666922,-107.991707
2018,2018.0,Export,Lebanon,China,97.0,Works of art; collectors' pieces and antiques,245081.0,,33.8750629,35.843409,35.000074,104.999927
2018,2018.0,Export,Lebanon,France,97.0,Works of art; collectors' pieces and antiques,612623.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Export,Lebanon,Gabon,97.0,Works of art; collectors' pieces and antiques,2042.0,,33.8750629,35.843409,-0.8999695,11.6899699
2018,2018.0,Export,Lebanon,Germany,97.0,Works of art; collectors' pieces and antiques,119559.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Export,Lebanon,Greece,97.0,Works of art; collectors' pieces and antiques,29252.0,,33.8750629,35.843409,38.9953683,21.9877132
2018,2018.0,Export,Lebanon,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,51584.0,,33.8750629,35.843409,22.350627,114.1849161
2018,2018.0,Export,Lebanon,Iran,97.0,Works of art; collectors' pieces and antiques,5306.0,,33.8750629,35.843409,32.6475314,54.5643516
2018,2018.0,Export,Lebanon,Iraq,97.0,Works of art; collectors' pieces and antiques,1750.0,,33.8750629,35.843409,33.0955793,44.1749775
2018,2018.0,Export,Lebanon,Italy,97.0,Works of art; collectors' pieces and antiques,36137.0,,33.8750629,35.843409,42.6384261,12.674297
2018,2018.0,Export,Lebanon,Côte d'Ivoire,97.0,Works of art; collectors' pieces and antiques,300.0,,33.8750629,35.843409,7.9897371,-5.5679458
2018,2018.0,Export,Lebanon,Jordan,97.0,Works of art; collectors' pieces and antiques,4152.0,,33.8750629,35.843409,31.1667049,36.941628
2018,2018.0,Export,Lebanon,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,20556.0,,33.8750629,35.843409,,
2018,2018.0,Export,Lebanon,Kuwait,97.0,Works of art; collectors' pieces and antiques,49538.0,,33.8750629,35.843409,29.2733964,47.4979476
2018,2018.0,Export,Lebanon,Liberia,97.0,Works of art; collectors' pieces and antiques,500.0,,33.8750629,35.843409,5.7499721,-9.3658524
2018,2018.0,Export,Lebanon,Luxembourg,97.0,Works of art; collectors' pieces and antiques,6301.0,,33.8750629,35.843409,49.8158683,6.1296751
2018,2018.0,Export,Lebanon,Malta,97.0,Works of art; collectors' pieces and antiques,1579.0,,33.8750629,35.843409,35.8885993,14.4476911
2018,2018.0,Export,Lebanon,Mauritania,97.0,Works of art; collectors' pieces and antiques,210.0,,33.8750629,35.843409,20.2540382,-9.2399263
2018,2018.0,Export,Lebanon,Netherlands,97.0,Works of art; collectors' pieces and antiques,502.0,,33.8750629,35.843409,52.2434979,5.6343227
2018,2018.0,Export,Lebanon,Nigeria,97.0,Works of art; collectors' pieces and antiques,150.0,,33.8750629,35.843409,9.6000359,7.9999721
2018,2018.0,Export,Lebanon,Panama,97.0,Works of art; collectors' pieces and antiques,450.0,,33.8750629,35.843409,8.559559,-81.1308434
2018,2018.0,Export,Lebanon,Paraguay,97.0,Works of art; collectors' pieces and antiques,3595.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2018,2018.0,Export,Lebanon,Poland,97.0,Works of art; collectors' pieces and antiques,15604.0,,33.8750629,35.843409,52.215933,19.134422
2018,2018.0,Export,Lebanon,Qatar,97.0,Works of art; collectors' pieces and antiques,100060.0,,33.8750629,35.843409,25.3336984,51.2295295
2018,2018.0,Export,Lebanon,Romania,97.0,Works of art; collectors' pieces and antiques,9903.0,,33.8750629,35.843409,45.9852129,24.6859225
2018,2018.0,Export,Lebanon,Russian Federation,97.0,Works of art; collectors' pieces and antiques,3830.0,,33.8750629,35.843409,64.6863136,97.7453061
2018,2018.0,Export,Lebanon,Saudi Arabia,97.0,Works of art; collectors' pieces and antiques,50467.0,,33.8750629,35.843409,25.6242618,42.3528328
2018,2018.0,Export,Lebanon,Senegal,97.0,Works of art; collectors' pieces and antiques,400.0,,33.8750629,35.843409,14.4750607,-14.4529612
2018,2018.0,Export,Lebanon,Sierra Leone,97.0,Works of art; collectors' pieces and antiques,160.0,,33.8750629,35.843409,8.6400349,-11.8400269
2018,2018.0,Export,Lebanon,Spain,97.0,Works of art; collectors' pieces and antiques,39012.0,,33.8750629,35.843409,39.3260685,-4.8379791
2018,2018.0,Export,Lebanon,Sudan,97.0,Works of art; collectors' pieces and antiques,100.0,,33.8750629,35.843409,14.5844444,29.4917691
2018,2018.0,Export,Lebanon,Switzerland,97.0,Works of art; collectors' pieces and antiques,9143040.0,,33.8750629,35.843409,46.7985624,8.2319736
2018,2018.0,Export,Lebanon,Syria,97.0,Works of art; collectors' pieces and antiques,199.0,,33.8750629,35.843409,34.6401861,39.0494106
2018,2018.0,Export,Lebanon,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,475814.0,,33.8750629,35.843409,24.0002488,53.9994829
2018,2018.0,Export,Lebanon,Tunisia,97.0,Works of art; collectors' pieces and antiques,100.0,,33.8750629,35.843409,33.8439408,9.400138
2018,2018.0,Export,Lebanon,Egypt,97.0,Works of art; collectors' pieces and antiques,7002.0,,33.8750629,35.843409,26.2540493,29.2675469
2018,2018.0,Export,Lebanon,United Kingdom,97.0,Works of art; collectors' pieces and antiques,104414.0,,33.8750629,35.843409,54.7023545,-3.2765753
2018,2018.0,Export,Lebanon,USA,97.0,Works of art; collectors' pieces and antiques,128032.0,,33.8750629,35.843409,39.7837304,-100.445882
