yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Oman,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7087370.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009,2009.0,Re-Export,Oman,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,44424.0,,21.0000287,57.0036901,35.000074,104.999927
2009,2009.0,Re-Export,Oman,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,48088.0,,21.0000287,57.0036901,32.6475314,54.5643516
2009,2009.0,Re-Export,Oman,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,20185.0,,21.0000287,57.0036901,33.0955793,44.1749775
2009,2009.0,Re-Export,Oman,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,57407.0,,21.0000287,57.0036901,31.1667049,36.941628
2009,2009.0,Re-Export,Oman,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,255615.0,,21.0000287,57.0036901,29.2733964,47.4979476
2009,2009.0,Re-Export,Oman,Qatar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,115852.0,,21.0000287,57.0036901,25.3336984,51.2295295
2009,2009.0,Re-Export,Oman,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1926051.0,,21.0000287,57.0036901,25.6242618,42.3528328
2009,2009.0,Re-Export,Oman,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,96232.0,,21.0000287,57.0036901,22.3511148,78.6677428
2009,2009.0,Re-Export,Oman,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4382937.0,,21.0000287,57.0036901,24.0002488,53.9994829
2009,2009.0,Re-Export,Oman,Tunisia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1821.0,,21.0000287,57.0036901,33.8439408,9.400138
2009,2009.0,Re-Export,Oman,Yemen,8.0,Edible fruit and nuts; peel of citrus fruit or melons,138760.0,,21.0000287,57.0036901,16.3471243,47.8915271
