yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Saudi Arabia,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1159609450.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Import,Saudi Arabia,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",337334.0,,25.6242618,42.3528328,40.3936294,47.7872508
2012,2012.0,Import,Saudi Arabia,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8554411.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2012,2012.0,Import,Saudi Arabia,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4618139.0,,25.6242618,42.3528328,-24.7761086,134.755
2012,2012.0,Import,Saudi Arabia,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",472001.0,,25.6242618,42.3528328,47.59397,14.12456
2012,2012.0,Import,Saudi Arabia,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11670681.0,,25.6242618,42.3528328,24.4769288,90.2934413
2012,2012.0,Import,Saudi Arabia,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",441334.0,,25.6242618,42.3528328,-10.3333333,-53.2
2012,2012.0,Import,Saudi Arabia,Myanmar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",223200.0,,25.6242618,42.3528328,17.1750495,95.9999652
2012,2012.0,Import,Saudi Arabia,Central African Rep.,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",38933.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11496014.0,,25.6242618,42.3528328,7.5554942,80.7137847
2012,2012.0,Import,Saudi Arabia,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",80031033.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2012,2012.0,Import,Saudi Arabia,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",36581379.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Import,Saudi Arabia,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10330946.0,,25.6242618,42.3528328,10.2735633,-84.0739102
2012,2012.0,Import,Saudi Arabia,Cyprus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",362934.0,,25.6242618,42.3528328,34.9823018,33.1451285
2012,2012.0,Import,Saudi Arabia,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",23604830.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
2012,2012.0,Import,Saudi Arabia,Ethiopia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",89333.0,,25.6242618,42.3528328,10.2116702,38.6521203
2012,2012.0,Import,Saudi Arabia,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",34036843.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Import,Saudi Arabia,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",27467.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Import,Saudi Arabia,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2681603.0,,25.6242618,42.3528328,38.9953683,21.9877132
2012,2012.0,Import,Saudi Arabia,Guatemala,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",968001.0,,25.6242618,42.3528328,15.5855545,-90.345759
2012,2012.0,Import,Saudi Arabia,Guyana,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",27200.0,,25.6242618,42.3528328,4.8417097,-58.6416891
2012,2012.0,Import,Saudi Arabia,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2299470.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2012,2012.0,Import,Saudi Arabia,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",22076028.0,,25.6242618,42.3528328,32.6475314,54.5643516
2012,2012.0,Import,Saudi Arabia,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",50160063.0,,25.6242618,42.3528328,42.6384261,12.674297
2012,2012.0,Import,Saudi Arabia,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7548276.0,,25.6242618,42.3528328,31.1667049,36.941628
2012,2012.0,Import,Saudi Arabia,Kenya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7487476.0,,25.6242618,42.3528328,1.4419683,38.4313975
2012,2012.0,Import,Saudi Arabia,Kuwait,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",78933.0,,25.6242618,42.3528328,29.2733964,47.4979476
2012,2012.0,Import,Saudi Arabia,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",19368824.0,,25.6242618,42.3528328,33.8750629,35.843409
2012,2012.0,Import,Saudi Arabia,Madagascar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",78400.0,,25.6242618,42.3528328,-18.9249604,46.4416422
2012,2012.0,Import,Saudi Arabia,Malaysia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1009601.0,,25.6242618,42.3528328,4.5693754,102.2656823
2012,2012.0,Import,Saudi Arabia,"Other Asia, nes",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",54667.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Rep. of Moldova,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",165867.0,,25.6242618,42.3528328,,
