yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Malta,World,92.0,Musical instruments; parts and accessories of such articles,7885.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Export,Malta,Australia,92.0,Musical instruments; parts and accessories of such articles,180.0,,35.8885993,14.4476911,-24.7761086,134.755
2020,2020.0,Export,Malta,Brazil,92.0,Musical instruments; parts and accessories of such articles,496.0,,35.8885993,14.4476911,-10.3333333,-53.2
2020,2020.0,Export,Malta,Germany,92.0,Musical instruments; parts and accessories of such articles,472.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Export,Malta,Ghana,92.0,Musical instruments; parts and accessories of such articles,11.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2020,2020.0,Export,Malta,Israel,92.0,Musical instruments; parts and accessories of such articles,1516.0,,35.8885993,14.4476911,30.8124247,34.8594762
2020,2020.0,Export,Malta,Italy,92.0,Musical instruments; parts and accessories of such articles,26.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Export,Malta,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,1342.0,,35.8885993,14.4476911,,
2020,2020.0,Export,Malta,Norway,92.0,Musical instruments; parts and accessories of such articles,362.0,,35.8885993,14.4476911,60.5000209,9.0999715
2020,2020.0,Export,Malta,Poland,92.0,Musical instruments; parts and accessories of such articles,577.0,,35.8885993,14.4476911,52.215933,19.134422
2020,2020.0,Export,Malta,Spain,92.0,Musical instruments; parts and accessories of such articles,61.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2020,2020.0,Export,Malta,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,140.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2020,2020.0,Export,Malta,USA,92.0,Musical instruments; parts and accessories of such articles,2696.0,,35.8885993,14.4476911,39.7837304,-100.445882
