yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Algeria,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",482129984.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017,2017.0,Import,Algeria,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",369065006.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2017,2017.0,Import,Algeria,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",366195.0,,28.0000272,2.9999825,-24.7761086,134.755
2017,2017.0,Import,Algeria,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",750220.0,,28.0000272,2.9999825,47.59397,14.12456
2017,2017.0,Import,Algeria,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",12965826.0,,28.0000272,2.9999825,50.6402809,4.6667145
2017,2017.0,Import,Algeria,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",30696666.0,,28.0000272,2.9999825,-10.3333333,-53.2
2017,2017.0,Import,Algeria,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",502314.0,,28.0000272,2.9999825,42.6073975,25.4856617
2017,2017.0,Import,Algeria,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",444570.0,,28.0000272,2.9999825,61.0666922,-107.991707
2017,2017.0,Import,Algeria,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",12815.0,,28.0000272,2.9999825,35.000074,104.999927
2017,2017.0,Import,Algeria,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",21110370.0,,28.0000272,2.9999825,46.603354,1.8883335
2017,2017.0,Import,Algeria,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2102521.0,,28.0000272,2.9999825,51.1638175,10.4478313
2017,2017.0,Import,Algeria,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",25283.0,,28.0000272,2.9999825,38.9953683,21.9877132
2017,2017.0,Import,Algeria,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",142047.0,,28.0000272,2.9999825,47.1817585,19.5060937
2017,2017.0,Import,Algeria,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",268354.0,,28.0000272,2.9999825,52.865196,-7.9794599
2017,2017.0,Import,Algeria,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7737113.0,,28.0000272,2.9999825,42.6384261,12.674297
2017,2017.0,Import,Algeria,Jordan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",221894.0,,28.0000272,2.9999825,31.1667049,36.941628
2017,2017.0,Import,Algeria,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",23776.0,,28.0000272,2.9999825,4.5693754,102.2656823
2017,2017.0,Import,Algeria,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7186129.0,,28.0000272,2.9999825,52.2434979,5.6343227
2017,2017.0,Import,Algeria,New Zealand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",97385.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2017,2017.0,Import,Algeria,Paraguay,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",11614870.0,,28.0000272,2.9999825,-23.3165935,-58.1693445
2017,2017.0,Import,Algeria,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",199130.0,,28.0000272,2.9999825,52.215933,19.134422
2017,2017.0,Import,Algeria,Russian Federation,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2930.0,,28.0000272,2.9999825,64.6863136,97.7453061
2017,2017.0,Import,Algeria,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",23724.0,,28.0000272,2.9999825,22.3511148,78.6677428
2017,2017.0,Import,Algeria,Slovakia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",14468.0,,28.0000272,2.9999825,48.7411522,19.4528646
2017,2017.0,Import,Algeria,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7818645.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2017,2017.0,Import,Algeria,Sweden,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",19654.0,,28.0000272,2.9999825,59.6749712,14.5208584
2017,2017.0,Import,Algeria,Ukraine,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2065533.0,,28.0000272,2.9999825,49.4871968,31.2718321
2017,2017.0,Import,Algeria,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",19919.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2017,2017.0,Import,Algeria,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6632614.0,,28.0000272,2.9999825,39.7837304,-100.445882
