yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Re-Export,Kuwait,World,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",433284.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Re-Export,Kuwait,Bahrain,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",5230.0,,29.2733964,47.4979476,26.1551249,50.5344606
2001,2001.0,Re-Export,Kuwait,Bosnia Herzegovina,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1056.0,,29.2733964,47.4979476,44.3053476,17.5961467
2001,2001.0,Re-Export,Kuwait,Canada,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",33.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Re-Export,Kuwait,Sri Lanka,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",326.0,,29.2733964,47.4979476,7.5554942,80.7137847
2001,2001.0,Re-Export,Kuwait,Gambia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",5148.0,,29.2733964,47.4979476,13.470062,-15.4900464
2001,2001.0,Re-Export,Kuwait,Guinea,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",3143.0,,29.2733964,47.4979476,10.7226226,-10.7083587
2001,2001.0,Re-Export,Kuwait,Iran,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",116420.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Re-Export,Kuwait,Italy,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",98.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Re-Export,Kuwait,Jordan,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1973.0,,29.2733964,47.4979476,31.1667049,36.941628
2001,2001.0,Re-Export,Kuwait,Rep. of Korea,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",652.0,,29.2733964,47.4979476,,
2001,2001.0,Re-Export,Kuwait,Lebanon,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",17238.0,,29.2733964,47.4979476,33.8750629,35.843409
2001,2001.0,Re-Export,Kuwait,Madagascar,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",391.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2001,2001.0,Re-Export,Kuwait,Pakistan,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",85.0,,29.2733964,47.4979476,30.3308401,71.247499
2001,2001.0,Re-Export,Kuwait,Philippines,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",3642.0,,29.2733964,47.4979476,12.7503486,122.7312101
2001,2001.0,Re-Export,Kuwait,Qatar,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",613.0,,29.2733964,47.4979476,25.3336984,51.2295295
2001,2001.0,Re-Export,Kuwait,Saudi Arabia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",89437.0,,29.2733964,47.4979476,25.6242618,42.3528328
2001,2001.0,Re-Export,Kuwait,Sierra Leone,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",815.0,,29.2733964,47.4979476,8.6400349,-11.8400269
2001,2001.0,Re-Export,Kuwait,India,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1187.0,,29.2733964,47.4979476,22.3511148,78.6677428
2001,2001.0,Re-Export,Kuwait,Singapore,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",130.0,,29.2733964,47.4979476,1.357107,103.8194992
2001,2001.0,Re-Export,Kuwait,Spain,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",926.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2001,2001.0,Re-Export,Kuwait,Fmr Sudan,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",1865.0,,29.2733964,47.4979476,18.046398,34.41288
2001,2001.0,Re-Export,Kuwait,United Arab Emirates,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",117737.0,,29.2733964,47.4979476,24.0002488,53.9994829
2001,2001.0,Re-Export,Kuwait,Tunisia,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",7065.0,,29.2733964,47.4979476,33.8439408,9.400138
2001,2001.0,Re-Export,Kuwait,Turkmenistan,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",130.0,,29.2733964,47.4979476,39.3763807,59.3924609
2001,2001.0,Re-Export,Kuwait,Egypt,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",456.0,,29.2733964,47.4979476,26.2540493,29.2675469
2001,2001.0,Re-Export,Kuwait,United Kingdom,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",489.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2001,2001.0,Re-Export,Kuwait,USA,34.0,"Soaps, lubricants, waxes, candles, modelling pastes",56999.0,,29.2733964,47.4979476,39.7837304,-100.445882
